Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,1.6176,1.6176,1.6176,1.6176,0,0
2006-12-12,3.0436,3.0436,3.0436,3.0436,111537715,0
2006-12-14,3.2274,3.2274,3.2274,3.2274,193394476,0
2006-12-18,3.0146,3.0146,3.0146,3.0146,57374915,0
2006-12-21,3.1907,3.1907,3.1907,3.1907,79794425,0
2006-12-27,3.3967,3.3967,3.3967,3.3967,71894847,0
2006-12-29,3.2641,3.2641,3.2641,3.2641,32687545,0
2007-01-03,3.7934,3.7934,3.7934,3.7934,68527187,0
2007-01-08,3.8378,3.8378,3.8378,3.8378,36100644,0
2007-01-10,3.7498,3.7498,3.7498,3.7498,55919859,0
2007-01-12,3.6985,3.6985,3.6985,3.6985,72310126,0
2007-01-16,3.801,3.801,3.801,3.801,25469319,0
2007-01-19,3.7566,3.7566,3.7566,3.7566,22696572,0
2007-01-23,3.6173,3.6173,3.6173,3.6173,34878797,0
2007-01-25,3.5147,3.5147,3.5147,3.5147,37138309,0
2007-01-29,3.4112,3.4112,3.4112,3.4112,26571443,0
2007-02-01,3.6095,3.6095,3.6095,3.6095,19587801,0
2007-02-05,3.5515,3.5515,3.5515,3.5515,11905266,0
2007-02-07,3.7421,3.7421,3.7421,3.7421,30994734,0
2007-02-09,4.0584,4.0584,4.0584,4.0584,97084144,0
2007-02-14,3.9481,3.9481,3.9481,3.9481,12487004,0
2007-02-16,4.2645,4.2645,4.2645,4.2645,23122418,0
2007-02-22,4.249,4.249,4.249,4.249,11856025,0
2007-02-27,4.1687,4.1687,4.1687,4.1687,22474669,0
2007-03-01,3.8523,3.8523,3.8523,3.8523,18659928,0
2007-03-05,3.3744,3.3744,3.3744,3.3744,41775622,0
2007-03-07,3.6685,3.6685,3.6685,3.6685,43806002,0
2007-03-12,3.7498,3.7498,3.7498,3.7498,13590795,0
2007-03-14,3.5728,3.5728,3.5728,3.5728,26192092,0
2007-03-16,3.6685,3.6685,3.6685,3.6685,20152071,0
2007-03-20,3.6251,3.6251,3.6251,3.6251,6874804,0
2007-03-23,3.801,3.801,3.801,3.801,33205322,0
2007-03-27,3.8669,3.8669,3.8669,3.8669,23779676,0
2007-03-29,3.9481,3.9481,3.9481,3.9481,25995020,0
2007-04-02,3.8523,3.8523,3.8523,3.8523,15693911,0
2007-04-10,3.8891,3.8891,3.8891,3.8891,24282659,0
2007-04-12,3.8456,3.8456,3.8456,3.8456,21407414,0
2007-04-16,3.8669,3.8669,3.8669,3.8669,16167306,0
2007-04-18,3.9036,3.9036,3.9036,3.9036,45575953,0
2007-04-23,3.7198,3.7198,3.7198,3.7198,19119688,0
2007-04-25,3.6908,3.6908,3.6908,3.6908,16847812,0
2007-04-27,3.6251,3.6251,3.6251,3.6251,23016749,0
2007-05-02,3.6028,3.6028,3.6028,3.6028,6835812,0
2007-05-07,3.6095,3.6095,3.6095,3.6095,11281187,0
2007-05-09,3.5069,3.5069,3.5069,3.5069,46318804,0
2007-05-11,3.5728,3.5728,3.5728,3.5728,24879688,0
2007-05-16,3.5728,3.5728,3.5728,3.5728,15628396,0
2007-05-18,3.7934,3.7934,3.7934,3.7934,26717266,0
2007-05-22,3.7353,3.7353,3.7353,3.7353,18643123,0
2007-05-25,3.654,3.654,3.654,3.654,26606313,0
2007-05-30,3.5728,3.5728,3.5728,3.5728,18439535,0
2007-06-01,3.6173,3.6173,3.6173,3.6173,15603036,0
2007-06-05,3.6685,3.6685,3.6685,3.6685,24292170,0
2007-06-07,3.7934,3.7934,3.7934,3.7934,58017381,0
2007-06-12,3.8601,3.8601,3.8601,3.8601,27556274,0
2007-06-14,4.0217,4.0217,4.0217,4.0217,69360580,0
2007-06-18,4.4996,4.4996,4.4996,4.4996,104894220,0
2007-06-21,4.2712,4.2712,4.2712,4.2712,69276377,0
2007-06-26,4.1464,4.1464,4.1464,4.1464,27322113,0
2007-06-28,4.191,4.191,4.191,4.191,36641667,0
2007-07-03,4.3448,4.3448,4.3448,4.3448,63790728,0
2007-07-05,4.3158,4.3158,4.3158,4.3158,39584539,0
2007-07-10,4.2857,4.2857,4.2857,4.2857,23707822,0
2007-07-12,4.279,4.279,4.279,4.279,35428027,0
2007-07-16,4.1174,4.1174,4.1174,4.1174,31924301,0
2007-07-18,4.1832,4.1832,4.1832,4.1832,42349360,0
2007-07-23,4.2712,4.2712,4.2712,4.2712,16034797,0
2007-07-25,4.279,4.279,4.279,4.279,21750838,0
2007-07-27,4.1242,4.1242,4.1242,4.1242,32051346,0
2007-08-01,4.0584,4.0584,4.0584,4.0584,24686512,0
2007-08-03,3.9771,3.9771,3.9771,3.9771,14644620,0
2007-08-07,3.8969,3.8969,3.8969,3.8969,12559216,0
2007-08-09,3.9182,3.9182,3.9182,3.9182,14431170,0
2007-08-14,3.8601,3.8601,3.8601,3.8601,7604551,0
2007-08-16,3.7353,3.7353,3.7353,3.7353,37789228,0
2007-08-20,3.7421,3.7421,3.7421,3.7421,15840791,0
2007-08-22,3.7934,3.7934,3.7934,3.7934,10365990,0
2007-08-27,3.9259,3.9259,3.9259,3.9259,31466966,0
2007-08-29,3.7643,3.7643,3.7643,3.7643,12777455,0
2007-08-31,3.8824,3.8824,3.8824,3.8824,14743421,0
2007-09-04,3.9337,3.9337,3.9337,3.9337,35368465,0
2007-09-07,4.22,4.22,4.22,4.22,39830747,0
2007-09-11,4.161,4.161,4.161,4.161,25018071,0
2007-09-13,4.1174,4.1174,4.1174,4.1174,28879339,0
2007-09-17,4.0951,4.0951,4.0951,4.0951,10378034,0
2007-09-20,4.1387,4.1387,4.1387,4.1387,11511544,0
2007-09-24,4.249,4.249,4.249,4.249,30033571,0
2007-09-27,4.4551,4.4551,4.4551,4.4551,118277263,0
2007-10-02,4.5953,4.5953,4.5953,4.5953,43899520,0
2007-10-05,4.5798,4.5798,4.5798,4.5798,20721657,0
2007-10-09,4.7424,4.7424,4.7424,4.7424,44859835,0
2007-10-11,5.3674,5.3674,5.3674,5.3674,39647729,0
2007-10-16,5.2348,5.2348,5.2348,5.2348,29812656,0
2007-10-18,5.558,5.558,5.558,5.558,34963120,0
2007-10-23,5.0655,5.0655,5.0655,5.0655,18369160,0
2007-10-25,5.1168,5.1168,5.1168,5.1168,20466647,0
2007-10-30,4.9843,4.9843,4.9843,4.9843,18469827,0
2007-11-01,4.9107,4.9107,4.9107,4.9107,10431400,0
2007-11-05,4.4773,4.4773,4.4773,4.4773,20137278,0
2007-11-07,4.7201,4.7201,4.7201,4.7201,22776026,0
2007-11-12,4.4483,4.4483,4.4483,4.4483,18321891,0
2007-11-14,4.6021,4.6021,4.6021,4.6021,16032853,0
2007-11-16,4.3671,4.3671,4.3671,4.3671,10257820,0
2007-11-20,4.4038,4.4038,4.4038,4.4038,17293734,0
2007-11-23,4.1755,4.1755,4.1755,4.1755,7884996,0
2007-11-27,4.2423,4.2423,4.2423,4.2423,9858338,0
2007-11-29,4.6099,4.6099,4.6099,4.6099,20880129,0
2007-12-03,5.0365,5.0365,5.0365,5.0365,29740100,0
2007-12-06,5.2203,5.2203,5.2203,5.2203,6393482,0
2007-12-10,4.9698,4.9698,4.9698,4.9698,6950884,0
2007-12-12,5.051,5.051,5.051,5.051,7163773,0
2007-12-17,4.963,4.963,4.963,4.963,11276960,0
2007-12-19,5.0287,5.0287,5.0287,5.0287,10433724,0
2007-12-21,5.1101,5.1101,5.1101,5.1101,5954430,0
2007-12-27,5.6024,5.6024,5.6024,5.6024,26234148,0
2008-01-02,5.5657,5.5657,5.5657,5.5657,16065900,0
2008-01-04,5.5357,5.5357,5.5357,5.5357,12354780,0
2008-01-08,5.6024,5.6024,5.6024,5.6024,5454617,0
2008-01-10,5.882,5.882,5.882,5.882,22506817,0
2008-01-15,5.2571,5.2571,5.2571,5.2571,29960385,0
2008-01-17,4.9921,4.9921,4.9921,4.9921,22766314,0
2008-01-21,4.6321,4.6321,4.6321,4.6321,16272987,0
2008-01-23,4.4773,4.4773,4.4773,4.4773,44741698,0
2008-01-28,4.6166,4.6166,4.6166,4.6166,9820846,0
2008-01-30,4.6021,4.6021,4.6021,4.6021,8119008,0
2008-02-01,4.6244,4.6244,4.6244,4.6244,16205938,0
2008-02-05,4.6389,4.6389,4.6389,4.6389,18743508,0
2008-02-12,4.426,4.426,4.426,4.426,3945668,0
2008-02-14,4.7424,4.7424,4.7424,4.7424,12906153,0
2008-02-18,5.1835,5.1835,5.1835,5.1835,17946766,0
2008-02-20,4.9553,4.9553,4.9553,4.9553,7405254,0
2008-02-25,5.051,5.051,5.051,5.051,4911480,0
