Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.2041,1.2041,1.2041,1.2041,1482299,0
2006-02-06,1.2283,1.2283,1.2283,1.2283,2197840,0
2006-02-08,1.2218,1.2218,1.2218,1.2218,2121969,0
2006-02-13,1.2704,1.2704,1.2704,1.2704,4352093,0
2006-02-15,1.331,1.331,1.331,1.331,10242399,0
2006-02-20,1.3188,1.3188,1.3188,1.3188,2503425,0
2006-02-22,1.3496,1.3496,1.3496,1.3496,6677203,0
2006-02-27,1.3012,1.3012,1.3012,1.3012,2610912,0
2006-03-01,1.2946,1.2946,1.2946,1.2946,1011043,0
2006-03-06,1.5504,1.5504,1.5504,1.5504,39098063,0
2006-03-08,1.4954,1.4954,1.4954,1.4954,9648683,0
2006-03-13,1.5802,1.5802,1.5802,1.5802,9717214,0
2006-03-15,1.5504,1.5504,1.5504,1.5504,4488462,0
2006-03-20,1.5504,1.5504,1.5504,1.5504,2334899,0
2006-03-22,1.4468,1.4468,1.4468,1.4468,2750797,0
2006-03-27,1.4711,1.4711,1.4711,1.4711,1464790,0
2006-03-29,1.4533,1.4533,1.4533,1.4533,1124858,0
2006-04-03,1.5802,1.5802,1.5802,1.5802,8282578,0
2006-04-06,1.6419,1.6419,1.6419,1.6419,12927728,0
2006-04-11,1.6717,1.6717,1.6717,1.6717,8793052,0
2006-04-13,1.8845,1.8845,1.8845,1.8845,11285308,0
2006-04-19,2.0666,2.0666,2.0666,2.0666,28387711,0
2006-04-24,2.2795,2.2795,2.2795,2.2795,15444614,0
2006-04-26,2.0366,2.0366,2.0366,2.0366,4511354,0
2006-05-02,2.0666,2.0666,2.0666,2.0666,4614415,0
2006-05-04,2.1888,2.1888,2.1888,2.1888,1860150,0
2006-05-10,2.2187,2.2187,2.2187,2.2187,2458177,0
2006-05-12,2.1282,2.1282,2.1282,2.1282,3784831,0
2006-05-17,2.1282,2.1282,2.1282,2.1282,1465081,0
2006-05-19,2.0366,2.0366,2.0366,2.0366,891670,0
2006-05-24,1.8239,1.8239,1.8239,1.8239,1525832,0
2006-05-26,1.7632,1.7632,1.7632,1.7632,668280,0
2006-06-01,1.7324,1.7324,1.7324,1.7324,1131437,0
2006-06-05,1.8537,1.8537,1.8537,1.8537,730049,0
2006-06-08,1.7324,1.7324,1.7324,1.7324,1033071,0
2006-06-12,1.8369,1.8369,1.8369,1.8369,661055,0
