Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,31.763,31.763,31.763,31.763,9383489,0
2006-02-13,30.948,30.948,30.948,30.948,8907309,0
2006-02-15,31.265,31.265,31.265,31.265,5198946,0
2006-02-20,32.06,32.06,32.06,32.06,10134910,0
2006-02-22,32.26,32.26,32.26,32.26,9017489,0
2006-02-27,32.857,32.857,32.857,32.857,5855714,0
2006-03-01,32.28,32.28,32.28,32.28,7633293,0
2006-03-06,31.961,31.961,31.961,31.961,5644832,0
2006-03-08,31.423,31.423,31.423,31.423,7445337,0
2006-03-13,31.345,31.345,31.345,31.345,4012963,0
2006-03-15,31.763,31.763,31.763,31.763,9602353,0
2006-03-20,32.439,32.439,32.439,32.439,8469130,0
2006-03-22,31.842,31.842,31.842,31.842,7686894,0
2006-03-27,32.717,32.717,32.717,32.717,9837301,0
2006-03-29,32.677,32.677,32.677,32.677,10212936,0
2006-04-03,33.294,33.294,33.294,33.294,8844385,0
2006-04-06,33.433,33.433,33.433,33.433,9693015,0
2006-04-10,33.373,33.373,33.373,33.373,3202237,0
2006-04-13,33.194,33.194,33.194,33.194,4310245,0
2006-04-19,33.751,33.751,33.751,33.751,21269574,0
2006-04-24,35.183,35.183,35.183,35.183,16143740,0
2006-04-26,34.069,34.069,34.069,34.069,8426500,0
2006-05-02,35.363,35.363,35.363,35.363,7582380,0
2006-05-04,35.263,35.263,35.263,35.263,6146964,0
2006-05-10,34.944,34.944,34.944,34.944,6266111,0
2006-05-12,35.106,35.106,35.106,35.106,5766432,0
2006-05-17,34.235,34.235,34.235,34.235,7109503,0
2006-05-19,33.789,33.789,33.789,33.789,5854533,0
2006-05-24,33.102,33.102,33.102,33.102,4524120,0
2006-05-26,33.971,33.971,33.971,33.971,7953981,0
2006-06-01,34.093,34.093,34.093,34.093,10830233,0
2006-06-05,34.579,34.579,34.579,34.579,4481525,0
2006-06-08,33.243,33.243,33.243,33.243,13775282,0
2006-06-12,32.979,32.979,32.979,32.979,6827762,0
2006-06-14,32.454,32.454,32.454,32.454,6978860,0
2006-06-19,33.323,33.323,33.323,33.323,4031460,0
2006-06-21,32.817,32.817,32.817,32.817,5879786,0
2006-06-26,32.859,32.859,32.859,32.859,4442408,0
2006-06-28,32.553,32.553,32.553,32.553,5539761,0
2006-07-03,34.073,34.073,34.073,34.073,4847941,0
2006-07-05,34.073,34.073,34.073,34.073,4271062,0
2006-07-10,34.073,34.073,34.073,34.073,3990241,0
2006-07-12,33.607,33.607,33.607,33.607,3023664,0
2006-07-17,32.757,32.757,32.757,32.757,2564241,0
2006-07-19,32.757,32.757,32.757,32.757,3101043,0
2006-07-24,33.668,33.668,33.668,33.668,2736327,0
2006-07-26,33.789,33.789,33.789,33.789,1963986,0
2006-07-31,34.093,34.093,34.093,34.093,4205093,0
2006-08-02,34.538,34.538,34.538,34.538,6498757,0
2006-08-07,34.275,34.275,34.275,34.275,6568043,0
2006-08-09,34.802,34.802,34.802,34.802,5758667,0
2006-08-11,34.376,34.376,34.376,34.376,2902748,0
2006-08-16,35.166,35.166,35.166,35.166,8896950,0
2006-08-18,35.733,35.733,35.733,35.733,3888461,0
2006-08-23,35.086,35.086,35.086,35.086,3401564,0
2006-08-25,34.112,34.112,34.112,34.112,4890890,0
2006-08-30,34.337,34.337,34.337,34.337,3640811,0
2006-09-01,35.044,35.044,35.044,35.044,4536149,0
2006-09-06,34.802,34.802,34.802,34.802,4254314,0
2006-09-08,34.68,34.68,34.68,34.68,2837972,0
2006-09-13,34.66,34.66,34.66,34.66,1809188,0
2006-09-15,34.639,34.639,34.639,34.639,1350463,0
2006-09-20,35.023,35.023,35.023,35.023,5395386,0
2006-09-22,34.721,34.721,34.721,34.721,3093338,0
2006-09-27,34.195,34.195,34.195,34.195,6392636,0
2006-09-29,33.87,33.87,33.87,33.87,7230560,0
2006-10-04,33.793,33.793,33.793,33.793,7253379,0
2006-10-09,33.936,33.936,33.936,33.936,4266127,0
2006-10-11,34.261,34.261,34.261,34.261,5277569,0
2006-10-16,34.607,34.607,34.607,34.607,3220034,0
2006-10-18,34.403,34.403,34.403,34.403,3279023,0
2006-10-23,34.689,34.689,34.689,34.689,3249039,0
2006-10-25,34.484,34.484,34.484,34.484,3527741,0
2006-10-31,34.445,34.445,34.445,34.445,3227154,0
2006-11-02,34.588,34.588,34.588,34.588,6756200,0
2006-11-07,36.134,36.134,36.134,36.134,14020194,0
2006-11-09,35.95,35.95,35.95,35.95,5446387,0
2006-11-14,35.706,35.706,35.706,35.706,3228727,0
2006-11-16,36.012,36.012,36.012,36.012,5017264,0
2006-11-21,36.663,36.663,36.663,36.663,5476885,0
2006-11-23,38.78,38.78,38.78,38.78,17460398,0
2006-11-28,36.867,36.867,36.867,36.867,11706751,0
2006-11-30,37.417,37.417,37.417,37.417,9067454,0
2006-12-04,37.355,37.355,37.355,37.355,5414539,0
2006-12-07,36.847,36.847,36.847,36.847,5881354,0
2006-12-11,37.457,37.457,37.457,37.457,6837257,0
2006-12-14,36.927,36.927,36.927,36.927,5195207,0
2006-12-18,37.682,37.682,37.682,37.682,5939782,0
2006-12-21,38.048,38.048,38.048,38.048,2375516,0
2006-12-27,37.926,37.926,37.926,37.926,2484541,0
2007-01-02,39.88,39.88,39.88,39.88,4476252,0
2007-01-04,39.025,39.025,39.025,39.025,5074471,0
2007-01-09,41.406,41.406,41.406,41.406,6752463,0
2007-01-11,39.982,39.982,39.982,39.982,5022808,0
2007-01-16,41.204,41.204,41.204,41.204,4401731,0
2007-01-18,42.343,42.343,42.343,42.343,5498019,0
2007-01-23,43.075,43.075,43.075,43.075,6572372,0
2007-01-25,41.814,41.814,41.814,41.814,3386153,0
2007-01-30,41.814,41.814,41.814,41.814,4283231,0
2007-02-01,43.117,43.117,43.117,43.117,6452837,0
2007-02-05,42.668,42.668,42.668,42.668,4833911,0
2007-02-08,43.157,43.157,43.157,43.157,4608628,0
2007-02-12,42.913,42.913,42.913,42.913,5000981,0
2007-02-15,41.731,41.731,41.731,41.731,5275174,0
2007-02-21,41.08,41.08,41.08,41.08,3534013,0
2007-02-26,41.57,41.57,41.57,41.57,2028915,0
2007-02-28,38.985,38.985,38.985,38.985,14978010,0
2007-03-05,36.44,36.44,36.44,36.44,13164889,0
2007-03-07,36.847,36.847,36.847,36.847,7234865,0
2007-03-12,38.801,38.801,38.801,38.801,9565713,0
2007-03-14,37.212,37.212,37.212,37.212,5465165,0
2007-03-19,38.068,38.068,38.068,38.068,2705124,0
2007-03-21,38.496,38.496,38.496,38.496,5962979,0
2007-03-26,39.982,39.982,39.982,39.982,4984655,0
2007-03-28,39.452,39.452,39.452,39.452,6628289,0
2007-03-30,40.267,40.267,40.267,40.267,3537890,0
2007-04-04,42.668,42.668,42.668,42.668,9646009,0
2007-04-11,41.977,41.977,41.977,41.977,5481529,0
2007-04-16,41.773,41.773,41.773,41.773,4760612,0
2007-04-18,42.058,42.058,42.058,42.058,3274563,0
2007-04-23,41.406,41.406,41.406,41.406,2353623,0
2007-04-25,42.139,42.139,42.139,42.139,3767513,0
2007-04-30,41.529,41.529,41.529,41.529,4196653,0
2007-05-03,43.321,43.321,43.321,43.321,8248695,0
2007-05-08,43.857,43.857,43.857,43.857,4869194,0
2007-05-10,42.947,42.947,42.947,42.947,4198694,0
2007-05-15,43.03,43.03,43.03,43.03,4645499,0
2007-05-17,44.644,44.644,44.644,44.644,5603637,0
2007-05-22,42.989,42.989,42.989,42.989,4858123,0
2007-05-25,42.244,42.244,42.244,42.244,6832246,0
2007-05-30,41.353,41.353,41.353,41.353,8875392,0
2007-06-01,41.913,41.913,41.913,41.913,7086568,0
2007-06-05,42.822,42.822,42.822,42.822,5137388,0
2007-06-08,42.244,42.244,42.244,42.244,5510107,0
2007-06-12,41.913,41.913,41.913,41.913,3926151,0
2007-06-15,42.202,42.202,42.202,42.202,5188193,0
2007-06-20,42.533,42.533,42.533,42.533,14612801,0
2007-06-25,42.202,42.202,42.202,42.202,5182757,0
2007-06-27,42.408,42.408,42.408,42.408,5095261,0
