Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9546,0.9546,0.9546,0.9546,1533636,0
2006-02-06,0.9775,0.9775,0.9775,0.9775,245131,0
2006-02-08,0.9317,0.9317,0.9317,0.9317,366648,0
2006-02-13,0.9268,0.9268,0.9268,0.9268,71235,0
2006-02-15,0.9268,0.9268,0.9268,0.9268,337316,0
2006-02-20,0.9317,0.9317,0.9317,0.9317,85901,0
2006-02-22,0.9174,0.9174,0.9174,0.9174,161325,0
2006-02-27,0.9078,0.9078,0.9078,0.9078,41902,0
2006-03-01,0.9126,0.9126,0.9126,0.9126,261892,0
2006-03-06,0.9126,0.9126,0.9126,0.9126,297509,0
2006-03-08,0.8944,0.8944,0.8944,0.8944,414836,0
2006-03-13,0.9126,0.9126,0.9126,0.9126,10476,0
2006-03-15,0.9268,0.9268,0.9268,0.9268,81710,0
2006-03-20,0.9222,0.9222,0.9222,0.9222,490261,0
2006-03-22,0.9317,0.9317,0.9317,0.9317,20952,0
2006-03-27,0.9268,0.9268,0.9268,0.9268,169705,0
2006-03-29,0.903,0.903,0.903,0.903,117328,0
2006-04-03,0.9317,0.9317,0.9317,0.9317,37713,0
2006-04-06,0.9174,0.9174,0.9174,0.9174,314270,0
2006-04-11,0.9126,0.9126,0.9126,0.9126,190657,0
2006-04-13,0.9268,0.9268,0.9268,0.9268,148754,0
2006-04-19,0.9546,0.9546,0.9546,0.9546,672537,0
2006-04-24,0.9222,0.9222,0.9222,0.9222,249320,0
2006-04-26,0.9317,0.9317,0.9317,0.9317,138279,0
2006-05-02,0.9317,0.9317,0.9317,0.9317,152944,0
2006-05-04,0.9222,0.9222,0.9222,0.9222,83806,0
2006-05-10,0.9268,0.9268,0.9268,0.9268,150849,0
2006-05-12,0.9126,0.9126,0.9126,0.9126,62854,0
2006-05-17,0.9078,0.9078,0.9078,0.9078,52379,0
2006-05-19,0.8944,0.8944,0.8944,0.8944,14666,0
2006-05-24,0.8754,0.8754,0.8754,0.8754,69140,0
2006-05-26,0.8563,0.8563,0.8563,0.8563,316366,0
2006-06-01,0.8944,0.8944,0.8944,0.8944,375029,0
2006-06-05,0.8983,0.8983,0.8983,0.8983,83806,0
2006-06-08,0.8944,0.8944,0.8944,0.8944,320555,0
2006-06-12,0.8944,0.8944,0.8944,0.8944,129898,0
2006-06-15,0.8983,0.8983,0.8983,0.8983,20952,0
2006-06-19,0.9174,0.9174,0.9174,0.9174,64732,0
