Date,Open,High,Low,Close,Volume,OpenInt
2007-05-17,2.1545,2.1545,2.1545,2.1545,0,0
2007-05-22,2.0135,2.0135,2.0135,2.0135,14200586,0
2007-05-25,2.0054,2.0054,2.0054,2.0054,6129454,0
2007-05-29,1.9566,1.9566,1.9566,1.9566,979694,0
2007-05-31,1.8762,1.8762,1.8762,1.8762,6230191,0
2007-06-04,2.0135,2.0135,2.0135,2.0135,6237387,0
2007-06-06,2.1464,2.1464,2.1464,2.1464,10784386,0
2007-06-11,2.0858,2.0858,2.0858,2.0858,4151247,0
2007-06-13,2.0533,2.0533,2.0533,2.0533,2470823,0
2007-06-15,2.0253,2.0253,2.0253,2.0253,2062340,0
2007-06-20,2.001,2.001,2.001,2.001,4100325,0
2007-06-22,1.8925,1.8925,1.8925,1.8925,1242053,0
2007-06-26,1.8925,1.8925,1.8925,1.8925,989657,0
2007-06-29,1.9531,1.9531,1.9531,1.9531,6823543,0
2007-07-04,2.0054,2.0054,2.0054,2.0054,5267102,0
2007-07-06,2.0822,2.0822,2.0822,2.0822,9985133,0
2007-07-10,2.1139,2.1139,2.1139,2.1139,6535612,0
2007-07-12,2.0416,2.0416,2.0416,2.0416,2732185,0
2007-07-16,2.0054,2.0054,2.0054,2.0054,4682607,0
2007-07-18,1.9331,1.9331,1.9331,1.9331,3750513,0
2007-07-23,1.9088,1.9088,1.9088,1.9088,14581394,0
2007-07-25,1.9043,1.9043,1.9043,1.9043,2613626,0
2007-07-27,1.9287,1.9287,1.9287,1.9287,8351201,0
2007-07-31,1.9124,1.9124,1.9124,1.9124,2525065,0
2007-08-02,1.8727,1.8727,1.8727,1.8727,4015086,0
2007-08-06,1.7922,1.7922,1.7922,1.7922,2408830,0
2007-08-09,1.8483,1.8483,1.8483,1.8483,3773760,0
2007-08-13,1.9043,1.9043,1.9043,1.9043,2779675,0
2007-08-15,1.897,1.897,1.897,1.897,917702,0
2007-08-17,1.6911,1.6911,1.6911,1.6911,1942783,0
2007-08-21,1.7354,1.7354,1.7354,1.7354,456084,0
2007-08-23,1.7679,1.7679,1.7679,1.7679,1351646,0
2007-08-27,1.804,1.804,1.804,1.804,943163,0
2007-08-30,1.7633,1.7633,1.7633,1.7633,1213272,0
2007-09-03,1.7922,1.7922,1.7922,1.7922,736154,0
2007-09-05,1.7958,1.7958,1.7958,1.7958,250182,0
2007-09-07,1.7796,1.7796,1.7796,1.7796,306638,0
2007-09-11,1.7154,1.7154,1.7154,1.7154,257931,0
2007-09-13,1.7073,1.7073,1.7073,1.7073,276750,0
2007-09-18,1.6667,1.6667,1.6667,1.6667,1206629,0
2007-09-20,1.6432,1.6432,1.6432,1.6432,2026916,0
2007-09-24,1.6107,1.6107,1.6107,1.6107,804788,0
2007-09-27,1.5709,1.5709,1.5709,1.5709,1204415,0
2007-10-02,1.5465,1.5465,1.5465,1.5465,3192585,0
2007-10-04,1.5022,1.5022,1.5022,1.5022,1877471,0
2007-10-08,1.4743,1.4743,1.4743,1.4743,2881520,0
2007-10-11,1.4896,1.4896,1.4896,1.4896,3477084,0
2007-10-15,1.4137,1.4137,1.4137,1.4137,1180061,0
2007-10-17,1.2809,1.2809,1.2809,1.2809,1877659,0
2007-10-22,1.2205,1.2205,1.2205,1.2205,988550,0
2007-10-24,1.2123,1.2123,1.2123,1.2123,867887,0
2007-10-26,1.2321,1.2321,1.2321,1.2321,561248,0
2007-10-31,1.2565,1.2565,1.2565,1.2565,813644,0
2007-11-02,1.2601,1.2601,1.2601,1.2601,193725,0
2007-11-06,1.2367,1.2367,1.2367,1.2367,603315,0
2007-11-08,1.196,1.196,1.196,1.196,1436885,0
2007-11-12,1.1598,1.1598,1.1598,1.1598,921023,0
2007-11-14,1.1598,1.1598,1.1598,1.1598,446121,0
2007-11-16,1.1354,1.1354,1.1354,1.1354,172692,0
2007-11-21,1.1075,1.1075,1.1075,1.1075,265680,0
2007-11-23,1.0307,1.0307,1.0307,1.0307,275643,0
2007-11-27,1.0191,1.0191,1.0191,1.0191,597779,0
2007-11-29,0.9946,0.9946,0.9946,0.9946,450549,0
2007-12-03,0.9991,0.9991,0.9991,0.9991,2126545,0
2007-12-05,0.9666,0.9666,0.9666,0.9666,1105892,0
2007-12-10,0.9946,0.9946,0.9946,0.9946,1113641,0
2007-12-12,1.0272,1.0272,1.0272,1.0272,3601069,0
2007-12-14,1.0469,1.0469,1.0469,1.0469,4835373,0
2007-12-18,0.8618,0.8618,0.8618,0.8618,3036499,0
2007-12-20,0.8374,0.8374,0.8374,0.8374,3722838,0
2007-12-24,0.8979,0.8979,0.8979,0.8979,1803302,0
2007-12-31,0.8771,0.8771,0.8771,0.8771,1404782,0
2008-01-03,0.8934,0.8934,0.8934,0.8934,271215,0
2008-01-07,0.8609,0.8609,0.8609,0.8609,1798874,0
2008-01-09,0.8437,0.8437,0.8437,0.8437,728405,0
2008-01-11,0.7896,0.7896,0.7896,0.7896,3270076,0
2008-01-15,0.7769,0.7769,0.7769,0.7769,1970459,0
2008-01-17,0.7769,0.7769,0.7769,0.7769,675270,0
2008-01-22,0.7769,0.7769,0.7769,0.7769,2135401,0
2008-01-24,0.7769,0.7769,0.7769,0.7769,1035044,0
2008-01-28,0.748,0.748,0.748,0.748,2510674,0
2008-01-30,0.7561,0.7561,0.7561,0.7561,7554439,0
2008-02-01,0.7606,0.7606,0.7606,0.7606,2196286,0
2008-02-05,0.7525,0.7525,0.7525,0.7525,1269728,0
2008-02-12,0.7398,0.7398,0.7398,0.7398,1038366,0
2008-02-14,0.7444,0.7444,0.7444,0.7444,573426,0
2008-02-18,0.7398,0.7398,0.7398,0.7398,360881,0
2008-02-20,0.7272,0.7272,0.7272,0.7272,1627289,0
2008-02-22,0.7353,0.7353,0.7353,0.7353,721763,0
2008-02-26,0.7317,0.7317,0.7317,0.7317,779327,0
2008-02-28,0.7398,0.7398,0.7398,0.7398,127305,0
2008-03-04,0.7028,0.7028,0.7028,0.7028,2673403,0
2008-03-06,0.6937,0.6937,0.6937,0.6937,352025,0
2008-03-10,0.6441,0.6441,0.6441,0.6441,2556061,0
2008-03-12,0.6567,0.6567,0.6567,0.6567,701400,0
2008-03-14,0.6612,0.6612,0.6612,0.6612,1973779,0
2008-03-18,0.6197,0.6197,0.6197,0.6197,3905492,0
2008-03-25,0.6197,0.6197,0.6197,0.6197,480875,0
2008-03-27,0.6278,0.6278,0.6278,0.6278,556821,0
2008-03-31,0.6441,0.6441,0.6441,0.6441,751652,0
2008-04-02,0.6523,0.6523,0.6523,0.6523,492615,0
2008-04-07,0.6523,0.6523,0.6523,0.6523,522503,0
2008-04-09,0.6523,0.6523,0.6523,0.6523,467154,0
2008-04-11,0.6612,0.6612,0.6612,0.6612,94095,0
2008-04-16,0.6821,0.6821,0.6821,0.6821,261252,0
2008-04-18,0.6983,0.6983,0.6983,0.6983,238005,0
2008-04-22,0.6649,0.6649,0.6649,0.6649,228042,0
2008-04-24,0.6649,0.6649,0.6649,0.6649,261252,0
2008-04-28,0.6612,0.6612,0.6612,0.6612,271215,0
2008-04-30,0.6821,0.6821,0.6821,0.6821,448335,0
2008-05-06,0.6856,0.6856,0.6856,0.6856,177120,0
2008-05-08,0.6821,0.6821,0.6821,0.6821,269001,0
2008-05-13,0.6693,0.6693,0.6693,0.6693,167157,0
2008-05-15,0.6856,0.6856,0.6856,0.6856,183762,0
2008-05-19,0.6693,0.6693,0.6693,0.6693,741689,0
2008-05-21,0.6693,0.6693,0.6693,0.6693,114021,0
2008-05-23,0.6486,0.6486,0.6486,0.6486,296676,0
2008-05-28,0.6649,0.6649,0.6649,0.6649,364203,0
2008-05-30,0.6821,0.6821,0.6821,0.6821,767150,0
2008-06-03,0.6612,0.6612,0.6612,0.6612,121770,0
2008-06-05,0.6649,0.6649,0.6649,0.6649,122876,0
2008-06-10,0.6441,0.6441,0.6441,0.6441,257931,0
2008-06-12,0.6486,0.6486,0.6486,0.6486,470476,0
2008-06-17,0.6405,0.6405,0.6405,0.6405,89668,0
2008-06-19,0.6441,0.6441,0.6441,0.6441,716228,0
2008-06-23,0.6234,0.6234,0.6234,0.6234,28782,0
2008-06-25,0.6152,0.6152,0.6152,0.6152,151659,0
2008-06-27,0.5899,0.5899,0.5899,0.5899,659772,0
2008-07-02,0.5736,0.5736,0.5736,0.5736,387450,0
2008-07-07,0.5401,0.5401,0.5401,0.5401,550178,0
2008-07-09,0.532,0.532,0.532,0.532,626562,0
2008-07-11,0.5366,0.5366,0.5366,0.5366,773792,0
2008-07-15,0.5276,0.5276,0.5276,0.5276,644274,0
2008-07-17,0.5401,0.5401,0.5401,0.5401,1730239,0
2008-07-21,0.5366,0.5366,0.5366,0.5366,490401,0
2008-07-23,0.5401,0.5401,0.5401,0.5401,1019546,0
2008-07-28,0.5366,0.5366,0.5366,0.5366,325458,0
2008-07-30,0.5366,0.5366,0.5366,0.5366,464940,0
2008-08-01,0.5483,0.5483,0.5483,0.5483,208116,0
2008-08-05,0.5366,0.5366,0.5366,0.5366,245754,0
2008-08-08,0.5239,0.5239,0.5239,0.5239,168264,0
2008-08-12,0.532,0.532,0.532,0.532,24354,0
2008-08-15,0.532,0.532,0.532,0.532,18819,0
2008-08-19,0.5158,0.5158,0.5158,0.5158,2214,0
2008-08-21,0.5032,0.5032,0.5032,0.5032,509220,0
2008-08-26,0.5049,0.5049,0.5049,0.5049,39852,0
2008-08-28,0.5005,0.5005,0.5005,0.5005,316601,0
2008-09-01,0.47873,0.47873,0.47873,0.47873,213651,0
2008-09-03,0.48781,0.48781,0.48781,0.48781,66421,0
2008-09-08,0.45619,0.45619,0.45619,0.45619,6642,0
2008-09-10,0.45619,0.45619,0.45619,0.45619,470476,0
2008-09-12,0.44354,0.44354,0.44354,0.44354,224721,0
2008-09-17,0.39476,0.39476,0.39476,0.39476,1035044,0
2008-09-19,0.37218,0.37218,0.37218,0.37218,736154,0
