Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,3,3,3,3,0,0
2014-07-11,3.02,3.2,3.02,3.1,22412000,0
2014-07-14,3.13,3.24,3.03,3.1,21091000,0
2014-07-15,3.06,3.08,3.03,3.06,18567000,0
2014-07-16,3.08,3.33,3.01,3.21,10103000,0
2014-07-17,3.25,3.25,3.11,3.14,3737000,0
2014-07-18,3.13,3.16,3.12,3.13,4875000,0
2014-07-21,3.19,3.19,3.12,3.13,5130000,0
2014-07-22,3.1,3.15,3.1,3.14,3445000,0
2014-07-23,3.17,3.17,3.13,3.14,4015000,0
2014-07-24,3.16,3.17,3.14,3.15,3719000,0
2014-07-25,3.17,3.17,3.12,3.16,4865000,0
2014-07-28,3.17,3.21,3.16,3.16,4012000,0
2014-07-29,3.16,3.16,3.13,3.15,4945000,0
2014-07-30,3.2,3.2,3.13,3.15,5154000,0
2014-07-31,3.19,3.2,3.15,3.19,4519000,0
2014-08-01,3.17,3.25,3.17,3.18,4039000,0
2014-08-04,3.16,3.87,3.11,3.77,4816000,0
2014-08-05,3.77,4.11,3.57,3.97,6194000,0
2014-08-06,4.13,4.19,3.9,4.12,5319000,0
2014-08-07,4.12,4.7,4.1,4.5,4502000,0
2014-08-08,4.6,4.6,4.4,4.48,3428000,0
2014-08-11,4.52,4.54,4.42,4.5,2150000,0
2014-08-12,4.54,4.54,4.4,4.5,1733000,0
2014-08-13,4.6,4.6,4.4,4.5,3420000,0
2014-08-14,4.55,5.48,4.5,5.28,2748000,0
2014-08-15,5.32,5.8,5.2,5.24,3455000,0
2014-08-18,5.32,6,5.24,5.99,3029000,0
2014-08-19,6.05,6.05,5.19,5.21,2680000,0
2014-08-20,5.2,5.46,5.15,5.2,2092000,0
2014-08-21,5.3,5.4,5.2,5.25,2188000,0
2014-08-22,5.3,5.36,5.2,5.24,2549000,0
2014-08-25,5.24,5.35,5.21,5.22,2090000,0
2014-08-26,5.22,5.3,4.59,4.82,3829000,0
2014-08-27,4.85,5.01,4.77,4.84,3163000,0
2014-08-28,5,5,4.82,4.84,2024000,0
2014-08-29,4.82,4.91,4.81,4.85,3146000,0
2014-09-01,4.81,4.98,4.81,4.89,3052000,0
2014-09-02,4.85,5.34,4.85,5.2,2658000,0
2014-09-03,5.3,5.3,5.12,5.18,2166000,0
2014-09-04,5.24,5.24,5.17,5.2,3683000,0
2014-09-05,5.21,5.21,5.05,5.2,9371000,0
2014-09-08,5.16,5.25,4.74,4.78,4088000,0
2014-09-10,4.81,5.05,4.78,5.05,4071000,0
