Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,3.05,3.14,2.8,3.02,33781000,0
2016-12-22,3.04,3.05,2.87,2.88,5656000,0
2016-12-23,2.85,2.85,2.67,2.81,2550000,0
2016-12-28,2.71,2.9,2.71,2.89,939000,0
2016-12-29,2.94,2.94,2.81,2.92,7300000,0
2016-12-30,2.93,3.03,2.93,3,1998000,0
2017-01-03,3.01,3.01,2.9,3,747000,0
2017-01-04,3,3.03,2.96,3,603000,0
2017-01-05,3,3.03,2.98,3,516000,0
2017-01-06,2.97,3,2.96,3,527000,0
2017-01-09,3,3,2.96,2.98,909000,0
2017-01-10,3,3,2.94,2.98,187000,0
2017-01-11,2.96,2.98,2.9,2.98,182000,0
2017-01-12,2.98,2.98,2.95,2.96,730000,0
2017-01-13,2.96,3,2.95,2.96,669000,0
2017-01-16,2.99,2.99,2.91,2.95,152000,0
2017-01-17,2.95,2.96,2.93,2.94,122000,0
2017-01-18,2.94,2.98,2.94,2.97,50000,0
2017-01-19,2.99,2.99,2.95,2.98,75000,0
2017-01-20,2.96,2.98,2.95,2.96,305000,0
2017-01-23,2.98,3.13,2.96,3.03,2576000,0
2017-01-24,3.03,3.07,2.99,3,1934000,0
2017-01-25,3,3.08,2.99,3,1070000,0
2017-01-26,3.07,3.07,2.99,3.01,1328000,0
2017-01-27,3.02,3.1,3.02,3.09,613000,0
2017-02-01,3.11,3.13,3.02,3.07,141000,0
2017-02-02,3.07,3.09,3.02,3.09,340000,0
2017-02-03,3.09,3.3,3.09,3.21,2401000,0
2017-02-06,3.25,3.25,3.1,3.14,640000,0
2017-02-07,3.18,3.2,3.1,3.2,391000,0
2017-02-08,3.2,3.25,3.11,3.2,237000,0
2017-02-09,3.23,3.27,3.15,3.27,644000,0
2017-02-10,3.27,3.29,3.15,3.21,722000,0
2017-02-13,3.23,3.24,3.07,3.14,1051000,0
2017-02-14,3.14,3.18,3.03,3.05,869000,0
2017-02-15,3.17,3.17,3.05,3.11,375000,0
2017-02-16,3.17,3.17,3.07,3.15,137000,0
2017-02-17,3.09,3.18,3.07,3.17,166000,0
2017-02-20,3.12,3.14,3.05,3.13,358000,0
2017-02-21,3.12,3.13,3,3.12,629000,0
2017-02-22,3.06,3.11,3.03,3.1,281000,0
2017-02-23,3.1,3.12,3.02,3.1,736000,0
2017-02-24,3.06,3.12,3.05,3.1,180000,0
2017-02-27,3.11,3.15,3.08,3.15,179000,0
2017-02-28,3.19,3.2,3.13,3.19,140000,0
2017-03-01,3.16,3.2,3.14,3.2,98000,0
2017-03-02,3.19,3.24,3.1,3.19,506000,0
2017-03-03,3.14,3.18,3.13,3.17,226000,0
2017-03-06,3.13,3.16,3.08,3.13,447000,0
2017-03-07,3.14,3.2,3.12,3.17,120000,0
2017-03-08,3.15,3.17,3.09,3.15,202000,0
2017-03-09,3.15,3.15,3.07,3.15,112000,0
2017-03-10,3.1,3.1,3.05,3.1,291000,0
2017-03-13,3.1,3.1,3.05,3.09,175000,0
2017-03-14,3.1,3.1,3.03,3.1,361000,0
2017-03-15,3.07,3.1,3.04,3.1,360000,0
2017-03-16,3.07,3.09,3.06,3.09,54000,0
2017-03-17,3.07,3.08,2.99,3.08,449000,0
2017-03-20,3.14,3.14,3.04,3.09,364000,0
2017-03-21,3.08,3.08,3.01,3.08,2710000,0
2017-03-22,3.1,3.25,3.07,3.15,2715000,0
2017-03-23,3.29,4,3.29,3.78,4663000,0
2017-03-24,3.88,3.95,3.54,3.94,1670000,0
2017-03-27,3.95,4.13,3.8,4,984000,0
2017-03-28,4.15,4.22,3.9,3.94,831000,0
2017-03-29,4.1,4.1,3.9,4.01,452000,0
2017-03-30,4.02,4.05,3.88,4,278000,0
2017-03-31,4.05,4.05,3.9,4,330000,0
2017-04-03,4.05,4.2,4,4.13,641000,0
2017-04-05,4.16,4.29,4.04,4.15,505000,0
2017-04-06,4.12,4.27,4.12,4.21,236000,0
2017-04-07,4.28,4.28,4.1,4.25,240000,0
2017-04-10,4.25,4.25,4.1,4.24,281000,0
2017-04-11,4.25,4.25,4.15,4.18,171000,0
2017-04-12,4.21,4.28,3.9,4.22,627000,0
2017-04-13,4.24,4.24,4,4.22,286000,0
2017-04-18,4.17,4.22,4.03,4.19,282000,0
2017-04-19,4.2,4.2,4.13,4.18,85000,0
2017-04-20,4.2,4.21,4.18,4.2,164000,0
2017-04-21,4.2,4.21,4.14,4.19,166000,0
2017-04-24,4.2,4.21,4.13,4.17,127000,0
2017-04-25,4.18,4.27,4.05,4.17,91000,0
2017-04-26,4.22,4.22,4.1,4.1,43000,0
2017-04-27,4.18,4.18,4.01,4.12,120000,0
2017-04-28,4.15,4.16,3.95,4.05,145000,0
2017-05-02,4.19,4.19,3.92,4.15,81000,0
2017-05-04,4.16,4.16,4,4.09,118000,0
2017-05-05,4.12,4.12,4.01,4.09,70000,0
2017-05-08,4.13,4.13,4,4.12,95000,0
2017-05-09,4.12,4.12,4.07,4.1,33000,0
2017-05-10,4.11,4.11,3.95,4.05,141000,0
2017-05-11,4.11,4.11,4.08,4.1,18000,0
2017-05-12,4.11,4.12,4.04,4.05,70000,0
2017-05-15,4.09,4.09,4.02,4.02,27000,0
2017-05-16,4.08,4.08,4.06,4.06,16000,0
2017-05-17,4.08,4.08,3.98,4.07,18000,0
2017-05-18,4.05,4.1,3.96,4.09,167000,0
2017-05-19,3.99,4.12,3.99,4.12,13000,0
2017-05-22,4.12,4.15,4.1,4.11,17000,0
2017-05-23,4.15,4.15,4.07,4.08,156000,0
2017-05-24,4.1,4.11,4.03,4.09,124000,0
2017-05-25,4.06,4.06,3.9,3.9,111000,0
2017-05-26,3.9,3.9,3.77,3.78,198000,0
2017-05-29,3.8,3.8,3.66,3.68,934000,0
2017-05-31,3.7,3.95,3.7,3.85,30560000,0
2017-06-01,3.8,3.8,3.71,3.8,242000,0
2017-06-02,3.71,3.79,3.65,3.77,452000,0
2017-06-05,3.74,3.85,3.68,3.7,243000,0
2017-06-06,3.53,3.76,3.53,3.76,495000,0
2017-06-07,3.57,3.78,3.56,3.63,551000,0
2017-06-08,3.55,3.67,3.55,3.63,403000,0
2017-06-09,3.67,3.7,3.59,3.62,137000,0
2017-06-12,3.88,3.88,3.6,3.66,485000,0
2017-06-13,3.61,3.84,3.61,3.83,84000,0
2017-06-14,3.86,3.9,3.79,3.88,142000,0
2017-06-15,3.8,4.01,3.75,3.83,1322000,0
2017-06-16,3.88,3.88,3.65,3.82,390000,0
2017-06-19,3.67,3.79,3.54,3.54,95000,0
2017-06-20,3.5,3.69,3.5,3.63,334000,0
2017-06-21,3.53,3.53,3.53,3.53,263000,0
2017-06-22,3.7,3.7,3.61,3.67,87000,0
2017-06-23,3.64,3.64,3.64,3.64,172000,0
2017-06-26,3.6,3.65,3.6,3.6,100000,0
2017-06-27,3.63,3.76,3.58,3.75,83000,0
2017-06-28,3.73,3.88,3.7,3.7,131000,0
2017-06-29,3.84,3.88,3.68,3.68,67000,0
2017-06-30,3.64,3.88,3.64,3.7,146000,0
2017-07-03,3.87,3.87,3.69,3.7,39000,0
2017-07-04,3.86,3.87,3.86,3.86,39000,0
2017-07-05,3.75,3.75,3.75,3.75,48000,0
2017-07-06,3.66,3.83,3.66,3.8,1098000,0
2017-07-07,3.99,3.99,3.79,3.99,291000,0
2017-07-10,4.01,4.01,3.9,3.95,424000,0
2017-07-11,3.88,3.88,3.85,3.85,381000,0
2017-07-12,3.85,3.88,3.85,3.85,46000,0
2017-07-13,3.75,3.75,3.7,3.75,1000,0
2017-07-14,3.75,3.75,3.75,3.75,0,0
2017-07-17,4.04,4.04,3.9,4.04,182000,0
2017-07-18,4.04,4.18,4.04,4.18,311000,0
2017-07-19,4.17,4.5,4.17,4.49,320000,0
2017-07-20,4.5,4.6,4.44,4.6,658000,0
2017-07-21,4.45,4.6,4.44,4.45,13000,0
2017-07-24,4.7,4.7,4.39,4.7,228000,0
2017-07-25,4.7,5,4.68,5,241000,0
2017-07-26,5,5,4.8,4.99,15000,0
2017-07-27,4.96,5.2,4.95,5.19,401000,0
2017-07-28,5.19,5.5,5.03,5.5,255000,0
2017-07-31,5.55,5.55,5.38,5.4,181000,0
2017-08-01,5.4,5.4,4.95,5.4,516000,0
2017-08-02,5.11,5.6,5.11,5.51,262000,0
2017-08-03,5.55,5.73,5.47,5.7,535000,0
2017-08-04,5.76,5.83,5.6,5.83,232000,0
2017-08-07,5.79,5.99,5.79,5.94,367000,0
2017-08-08,5.99,6.03,5.9,6.02,132000,0
2017-08-09,6.02,6.02,5.98,6.02,96000,0
2017-08-10,5.96,5.98,5.87,5.97,202000,0
2017-08-11,5.78,6,5.76,5.96,502000,0
2017-08-14,5.95,5.95,5.88,5.92,287000,0
2017-08-15,5.96,5.98,5.91,5.94,237000,0
2017-08-16,5.96,5.96,5.91,5.93,184000,0
2017-08-17,6.03,6.18,5.88,5.93,238000,0
2017-08-18,5.98,5.98,5.85,5.9,191000,0
2017-08-21,6,6,5.88,5.96,122000,0
2017-08-22,5.91,5.95,5.85,5.93,135000,0
2017-08-24,5.98,6.07,5.91,5.98,138000,0
2017-08-25,6,6,5.85,5.98,164000,0
2017-08-28,5.88,5.98,5.73,5.96,340000,0
2017-08-29,5.98,5.98,5.89,5.93,151000,0
2017-08-30,5.93,5.97,5.9,5.96,129000,0
2017-08-31,5.98,5.98,5.88,5.94,178000,0
2017-09-01,6,6,5.86,5.92,136000,0
2017-09-04,5.85,5.99,5.85,5.9,124000,0
2017-09-05,5.93,5.95,5.86,5.93,143000,0
2017-09-06,5.96,5.96,5.86,5.93,156000,0
2017-09-07,5.85,5.9,5.8,5.8,1790000,0
2017-09-08,5.82,5.9,5.78,5.78,843000,0
2017-09-11,5.83,5.83,5.69,5.79,858000,0
2017-09-12,5.79,5.8,5.73,5.8,288000,0
2017-09-13,5.85,5.85,5.79,5.8,130000,0
2017-09-14,5.78,5.79,5.7,5.71,1062000,0
2017-09-15,5.86,5.86,5.68,5.7,1024000,0
2017-09-18,5.7,5.72,5.5,5.7,1068000,0
2017-09-19,5.69,5.7,5.6,5.7,827000,0
2017-09-20,5.69,5.69,5.66,5.68,275000,0
2017-09-21,5.67,5.67,5.63,5.64,179000,0
2017-09-22,5.64,5.64,5.54,5.6,28000,0
2017-09-25,5.7,5.71,5.58,5.68,195000,0
2017-09-26,5.68,5.69,5.68,5.69,122000,0
2017-09-27,5.69,5.69,5.6,5.64,65000,0
2017-09-28,5.7,5.7,5.6,5.62,150000,0
2017-09-29,5.64,5.65,5.61,5.65,138000,0
2017-10-03,5.7,5.7,5.6,5.65,23000,0
2017-10-04,5.68,5.68,5.6,5.62,59000,0
2017-10-06,5.62,5.65,5.58,5.62,38000,0
2017-10-09,5.65,5.69,5.6,5.68,57000,0
2017-10-10,5.4,5.7,5.4,5.64,212000,0
2017-10-11,5.68,5.76,5.5,5.68,101000,0
2017-10-12,5.69,5.75,5.6,5.7,96000,0
2017-10-13,5.75,5.84,5.5,5.74,193000,0
2017-10-16,5.73,5.73,5.3,5.36,188000,0
2017-10-17,5.29,5.29,5.13,5.18,1036000,0
2017-10-18,5.23,5.3,4.98,4.98,1791000,0
2017-10-19,4.98,5.02,4.98,4.99,131000,0
2017-10-20,5.02,5.02,4.98,5.02,103000,0
2017-10-23,5.02,5.02,5,5.02,53000,0
2017-10-24,5.02,5.04,5,5.04,45000,0
2017-10-25,5.02,5.02,4.97,5,55000,0
2017-10-26,5.02,5.02,4.97,5,91000,0
2017-10-27,4.99,5.01,4.94,5.01,57000,0
2017-10-30,4.99,5.01,4.93,5.01,55000,0
2017-10-31,5.01,5.01,4.95,5.01,44000,0
2017-11-01,5.01,5.01,4.92,5,46000,0
2017-11-02,5.01,5.01,4.9,5,103000,0
2017-11-03,5,5,4.87,5,133000,0
2017-11-06,4.99,5,4.85,4.98,48000,0
2017-11-07,4.97,5.01,4.85,4.99,92000,0
2017-11-08,4.86,5.01,4.86,5.01,124000,0
2017-11-09,5.01,5.01,4.95,5,54000,0
2017-11-10,5.01,5.01,4.96,5,43000,0
2017-11-13,5,5,4.87,5,80000,0
2017-11-14,5.01,5.01,4.91,4.99,52000,0
2017-11-15,5,5.01,4.92,5,44000,0
2017-11-16,5.01,5.01,4.96,5,39000,0
2017-11-17,5.01,5.01,4.75,4.99,168000,0
2017-11-20,5.01,5.01,4.8,4.97,245000,0
2017-11-21,5.01,5.01,4.93,5,28000,0
2017-11-22,4.96,4.96,4.85,4.95,70000,0
2017-11-23,5.01,5.01,4.9,4.95,33000,0
2017-11-24,5.01,5.01,4.92,4.99,37000,0
2017-11-27,4.98,5.01,4.9,4.99,35000,0
2017-11-28,5.01,5.01,4.94,4.99,34000,0
2017-11-29,5,5.01,4.96,5,32000,0
2017-11-30,5,5.01,4.75,5.01,130000,0
2017-12-01,5,5.01,4.95,4.99,35000,0
2017-12-04,5,5.01,4.96,5,35000,0
2017-12-05,5.01,5.02,4.96,5,34000,0
2017-12-06,5.08,5.08,4.92,5,25000,0
2017-12-07,5.01,5.01,4.96,4.99,30000,0
2017-12-08,5,5,4.91,4.95,37000,0
2017-12-11,4.99,5,4.95,4.96,34000,0
2017-12-12,4.96,4.96,4.86,4.88,67000,0
2017-12-13,4.89,4.95,4.71,4.87,83000,0
2017-12-14,4.96,5,4.76,5,47000,0
2017-12-15,5,5,4.93,4.98,30000,0
2017-12-18,4.97,5,4.93,4.99,29000,0
2017-12-19,5.1,5.1,4.93,4.99,29000,0
2017-12-20,5,5,4.93,4.95,34000,0
2017-12-21,4.98,4.99,4.82,4.91,34000,0
2017-12-22,4.9,4.9,4.8,4.9,53000,0
2017-12-27,4.9,4.9,4.7,4.88,231000,0
2017-12-28,4.89,4.98,4.83,4.95,27000,0
2017-12-29,4.95,4.95,4.77,4.93,34000,0
2018-01-02,4.93,4.95,4.93,4.95,10000,0
2018-01-03,4.96,4.97,4.85,4.95,16000,0
2018-01-04,4.95,4.95,4.86,4.92,18000,0
2018-01-05,4.93,4.93,4.85,4.9,14000,0
2018-01-08,4.93,4.93,4.81,4.88,16000,0
2018-01-09,4.9,4.9,4.68,4.77,63000,0
2018-01-10,4.85,4.85,4.61,4.79,14000,0
2018-01-11,4.79,4.79,4.72,4.77,26000,0
2018-01-12,4.73,4.73,4.61,4.71,20000,0
2018-01-15,4.79,4.79,4.64,4.72,19000,0
2018-01-16,4.76,4.76,4.59,4.7,24000,0
2018-01-17,4.72,4.72,4.61,4.7,43000,0
2018-01-18,4.9,4.9,4.63,4.67,44000,0
2018-01-19,4.71,4.78,4.6,4.67,42000,0
2018-01-22,4.7,4.8,4.6,4.78,85000,0
2018-01-23,4.8,4.8,4.65,4.76,30000,0
2018-01-24,4.79,4.79,4.6,4.77,103000,0
2018-01-25,4.78,5.5,4.67,5.35,6932000,0
2018-01-26,5.35,6.06,5.35,5.93,578000,0
2018-01-29,5.95,5.96,5.85,5.92,238000,0
2018-01-30,5.99,6.21,5.92,6.09,437000,0
2018-01-31,6.15,6.16,6,6.11,161700,0
2018-02-01,6.2,6.2,5.8,6.08,392000,0
2018-02-02,6.1,6.35,6,6.35,317000,0
2018-02-05,6.19,6.5,6.04,6.45,143000,0
2018-02-06,6.08,6.45,6.08,6.45,127000,0
2018-02-07,6.4,6.45,6.3,6.45,96000,0
2018-02-08,6.42,6.42,6.3,6.4,77000,0
2018-02-09,6,6.45,6,6.32,270000,0
2018-02-12,6.33,6.5,6.32,6.48,55000,0
2018-02-13,6.47,6.47,6.15,6.16,107000,0
2018-02-14,6.25,6.35,6.2,6.28,60000,0
2018-02-15,6.35,6.4,6.35,6.4,21000,0
2018-02-20,6.45,7.28,6.45,7.18,278000,0
2018-02-21,7.1,7.59,7,7.57,49000,0
2018-02-22,7.68,7.68,7.1,7.28,45000,0
2018-02-23,7.2,7.4,7.05,7.3,72000,0
2018-02-26,7.39,7.39,7.2,7.33,42000,0
2018-02-27,7.15,7.4,7.04,7.14,73000,0
2018-02-28,7.27,7.27,7.11,7.16,20000,0
2018-03-01,7.25,7.3,7.24,7.26,15000,0
2018-03-02,7.3,7.3,7.1,7.24,15000,0
2018-03-05,7.37,7.37,7.2,7.31,19000,0
2018-03-06,7.3,7.3,7.11,7.2,20000,0
2018-03-07,7.38,7.38,7.18,7.18,17000,0
2018-03-08,7.2,7.2,7,7.17,17000,0
