Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,0.15,0.159,0.14,0.144,1458850000,0
2016-09-29,0.147,0.147,0.134,0.138,210800000,0
2016-09-30,0.138,0.14,0.132,0.136,92900000,0
2016-10-03,0.138,0.143,0.128,0.129,250760000,0
2016-10-04,0.128,0.129,0.118,0.122,109940000,0
2016-10-05,0.122,0.133,0.118,0.132,110620000,0
2016-10-06,0.136,0.141,0.127,0.129,167780000,0
2016-10-07,0.13,0.131,0.124,0.125,21500000,0
2016-10-11,0.125,0.127,0.12,0.122,24960000,0
2016-10-12,0.121,0.128,0.12,0.123,24320000,0
2016-10-13,0.123,0.123,0.12,0.12,21500000,0
2016-10-14,0.121,0.122,0.118,0.12,17540000,0
2016-10-17,0.12,0.12,0.113,0.114,30100000,0
2016-10-18,0.114,0.115,0.112,0.113,13980000,0
2016-10-19,0.113,0.126,0.113,0.12,79400000,0
2016-10-20,0.121,0.121,0.117,0.119,12440000,0
2016-10-24,0.118,0.123,0.118,0.118,9360000,0
2016-10-25,0.118,0.12,0.116,0.117,8740000,0
2016-10-26,0.115,0.117,0.113,0.116,23300000,0
2016-10-27,0.113,0.115,0.113,0.113,8360000,0
2016-10-28,0.115,0.115,0.111,0.112,7760000,0
2016-10-31,0.111,0.111,0.107,0.107,14240000,0
2016-11-01,0.108,0.111,0.104,0.106,13160000,0
2016-11-02,0.105,0.106,0.103,0.104,6440000,0
2016-11-03,0.104,0.115,0.104,0.107,19480000,0
2016-11-04,0.107,0.108,0.105,0.108,4100000,0
2016-11-07,0.105,0.107,0.104,0.104,5460000,0
2016-11-08,0.104,0.106,0.104,0.104,4460000,0
2016-11-09,0.104,0.111,0.099,0.111,29500000,0
2016-11-10,0.115,0.12,0.11,0.117,59960000,0
2016-11-11,0.117,0.12,0.113,0.114,11380000,0
2016-11-14,0.115,0.115,0.107,0.108,12760000,0
2016-11-15,0.106,0.109,0.106,0.108,3780000,0
2016-11-16,0.109,0.111,0.106,0.106,6520000,0
2016-11-17,0.106,0.107,0.105,0.106,5900000,0
2016-11-18,0.105,0.107,0.104,0.105,7200000,0
2016-11-21,0.105,0.112,0.105,0.108,15940000,0
2016-11-22,0.11,0.11,0.106,0.109,4640000,0
2016-11-23,0.106,0.108,0.106,0.107,2040000,0
2016-11-24,0.106,0.108,0.106,0.108,3480000,0
2016-11-25,0.108,0.109,0.105,0.106,7320000,0
2016-11-28,0.106,0.107,0.104,0.105,4840000,0
2016-11-29,0.104,0.115,0.099,0.114,62680000,0
2016-11-30,0.115,0.115,0.105,0.108,30880000,0
2016-12-01,0.109,0.109,0.105,0.105,10840000,0
2016-12-02,0.105,0.105,0.101,0.102,20100000,0
2016-12-05,0.101,0.103,0.1,0.101,11120000,0
2016-12-06,0.101,0.108,0.1,0.101,16700000,0
2016-12-07,0.103,0.133,0.101,0.125,368920000,0
2016-12-08,0.127,0.131,0.107,0.11,118480000,0
2016-12-09,0.109,0.114,0.107,0.108,30440000,0
2016-12-12,0.11,0.115,0.105,0.106,19460000,0
2016-12-13,0.105,0.114,0.105,0.109,28800000,0
2016-12-14,0.113,0.113,0.108,0.108,9600000,0
2016-12-15,0.107,0.107,0.105,0.106,11540000,0
2016-12-16,0.106,0.107,0.104,0.105,11340000,0
2016-12-19,0.104,0.105,0.101,0.101,17920000,0
2016-12-20,0.102,0.103,0.101,0.102,10040000,0
2016-12-21,0.103,0.104,0.101,0.101,7920000,0
2016-12-22,0.102,0.102,0.1,0.102,7340000,0
2016-12-23,0.101,0.102,0.1,0.102,6420000,0
2016-12-28,0.101,0.103,0.1,0.102,5400000,0
2016-12-29,0.101,0.106,0.101,0.105,8320000,0
2016-12-30,0.106,0.107,0.104,0.105,8020000,0
2017-01-03,0.104,0.105,0.103,0.104,1880000,0
2017-01-04,0.104,0.104,0.102,0.103,3800000,0
2017-01-05,0.103,0.104,0.102,0.104,4640000,0
2017-01-06,0.105,0.105,0.102,0.103,5140000,0
2017-01-09,0.105,0.111,0.105,0.107,21240000,0
2017-01-10,0.107,0.109,0.106,0.109,4900000,0
2017-01-11,0.109,0.112,0.107,0.108,11520000,0
2017-01-12,0.108,0.108,0.105,0.108,9360000,0
2017-01-13,0.106,0.109,0.106,0.107,5580000,0
2017-01-16,0.107,0.109,0.106,0.107,7840000,0
2017-01-17,0.107,0.107,0.107,0.107,2300000,0
2017-01-18,0.106,0.108,0.106,0.107,2960000,0
2017-01-19,0.108,0.112,0.107,0.108,13920000,0
2017-01-20,0.109,0.109,0.107,0.108,6440000,0
2017-01-23,0.108,0.108,0.106,0.107,8080000,0
2017-01-24,0.108,0.108,0.107,0.108,1640000,0
2017-01-25,0.107,0.109,0.106,0.109,11900000,0
2017-01-26,0.109,0.114,0.109,0.112,16720000,0
2017-01-27,0.112,0.112,0.109,0.11,2980000,0
2017-02-01,0.108,0.109,0.107,0.108,3060000,0
2017-02-02,0.109,0.109,0.106,0.106,4480000,0
2017-02-03,0.107,0.109,0.107,0.109,5300000,0
2017-02-06,0.108,0.112,0.108,0.109,3520000,0
2017-02-07,0.108,0.109,0.108,0.109,3020000,0
2017-02-08,0.108,0.108,0.107,0.108,6440000,0
2017-02-09,0.107,0.11,0.107,0.109,4500000,0
2017-02-10,0.109,0.111,0.108,0.108,3700000,0
2017-02-13,0.107,0.108,0.107,0.107,6820000,0
2017-02-14,0.108,0.109,0.108,0.109,5940000,0
2017-02-15,0.108,0.109,0.108,0.109,5620000,0
2017-02-16,0.108,0.115,0.108,0.112,23980000,0
2017-02-17,0.112,0.112,0.109,0.109,8220000,0
2017-02-20,0.11,0.114,0.109,0.113,12480000,0
2017-02-21,0.113,0.118,0.112,0.113,19540000,0
2017-02-22,0.115,0.115,0.112,0.112,9140000,0
2017-02-23,0.111,0.111,0.109,0.11,8640000,0
2017-02-24,0.109,0.11,0.108,0.109,7000000,0
2017-02-27,0.108,0.109,0.108,0.108,5560000,0
2017-02-28,0.108,0.11,0.108,0.109,4700000,0
2017-03-01,0.109,0.11,0.109,0.109,5300000,0
2017-03-02,0.109,0.109,0.107,0.107,2960000,0
2017-03-03,0.108,0.108,0.106,0.107,4800000,0
2017-03-06,0.106,0.109,0.106,0.107,6680000,0
2017-03-07,0.108,0.109,0.107,0.107,2080000,0
2017-03-08,0.107,0.108,0.107,0.107,2460000,0
2017-03-09,0.108,0.108,0.106,0.107,2760000,0
2017-03-10,0.108,0.108,0.106,0.108,1760000,0
2017-03-13,0.106,0.109,0.106,0.109,2620000,0
2017-03-14,0.107,0.107,0.106,0.107,7240000,0
2017-03-15,0.107,0.108,0.106,0.106,4880000,0
2017-03-16,0.106,0.107,0.106,0.106,2340000,0
2017-03-17,0.107,0.107,0.105,0.105,11700000,0
2017-03-20,0.106,0.108,0.105,0.108,7200000,0
2017-03-21,0.108,0.108,0.105,0.106,11060000,0
2017-03-22,0.106,0.106,0.105,0.105,6880000,0
2017-03-23,0.105,0.113,0.105,0.109,15960000,0
2017-03-24,0.11,0.114,0.109,0.111,18140000,0
2017-03-27,0.116,0.121,0.114,0.114,73820000,0
2017-03-28,0.116,0.118,0.114,0.115,13700000,0
2017-03-29,0.115,0.117,0.114,0.114,14420000,0
2017-03-30,0.115,0.117,0.114,0.114,7000000,0
2017-03-31,0.116,0.116,0.114,0.115,4160000,0
2017-04-03,0.115,0.125,0.115,0.122,37940000,0
2017-04-05,0.125,0.127,0.12,0.123,24360000,0
2017-04-06,0.122,0.122,0.119,0.121,11380000,0
2017-04-07,0.12,0.12,0.116,0.118,6000000,0
2017-04-10,0.132,0.145,0.125,0.129,191720000,0
2017-04-11,0.129,0.13,0.12,0.124,46440000,0
2017-04-12,0.125,0.125,0.12,0.122,16660000,0
2017-04-13,0.121,0.132,0.119,0.128,32840000,0
2017-04-18,0.131,0.141,0.12,0.121,1403760000,0
2017-04-19,0.122,0.123,0.114,0.118,127000000,0
2017-04-20,0.117,0.117,0.113,0.116,38060000,0
2017-04-21,0.116,0.121,0.114,0.116,92640000,0
2017-04-24,0.115,0.115,0.111,0.114,33400000,0
2017-04-25,0.112,0.113,0.11,0.112,44440000,0
2017-04-26,0.115,0.116,0.111,0.113,78640000,0
2017-04-27,0.113,0.113,0.109,0.112,40220000,0
2017-04-28,0.11,0.113,0.109,0.113,23160000,0
2017-05-02,0.113,0.113,0.109,0.111,102540000,0
2017-05-04,0.11,0.11,0.108,0.11,29080000,0
2017-05-05,0.109,0.11,0.106,0.108,60240000,0
2017-05-08,0.109,0.109,0.106,0.107,93200000,0
2017-05-09,0.106,0.114,0.105,0.113,48780000,0
2017-05-10,0.113,0.113,0.109,0.111,13860000,0
2017-05-11,0.109,0.111,0.108,0.111,13900000,0
2017-05-12,0.111,0.111,0.107,0.107,14060000,0
2017-05-15,0.107,0.108,0.106,0.107,9980000,0
2017-05-16,0.107,0.109,0.106,0.107,17640000,0
2017-05-17,0.108,0.108,0.105,0.107,18440000,0
2017-05-18,0.106,0.109,0.106,0.106,17940000,0
2017-05-19,0.108,0.108,0.106,0.107,11860000,0
2017-05-22,0.107,0.108,0.106,0.106,12340000,0
2017-05-23,0.106,0.106,0.101,0.103,56750000,0
2017-05-24,0.102,0.105,0.101,0.105,19180000,0
2017-05-25,0.103,0.105,0.103,0.104,6960000,0
2017-05-26,0.106,0.114,0.106,0.112,152580000,0
