Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,0.9975,0.9975,0.9975,0.9975,0,0
2013-11-01,0.891,0.9684,0.8716,0.9491,121526150,0
2013-11-04,0.9394,0.9491,0.92,0.9394,12463214,0
2013-11-05,0.9394,1.1428,0.9394,1.0847,97937116,0
2013-11-06,1.0847,1.1331,1.0362,1.0847,35184057,0
2013-11-07,1.0943,1.2009,1.0943,1.1331,59728432,0
2013-11-08,1.1331,1.1525,1.075,1.1137,17636429,0
2013-11-11,1.1331,1.1331,1.0556,1.075,12739945,0
2013-11-12,1.075,1.0943,1.0266,1.0459,11763127,0
2013-11-13,1.0266,1.0362,0.9878,1.0072,11823016,0
2013-11-14,1.0072,1.075,0.9975,1.0653,7682379,0
2013-11-15,1.0653,1.1718,1.0556,1.1718,45164954,0
2013-11-18,1.1815,1.1815,1.1137,1.1234,37738655,0
2013-11-19,1.1331,1.1912,1.1234,1.1331,28348392,0
2013-11-20,1.1428,1.1428,1.104,1.1137,9094946,0
2013-11-21,1.104,1.1621,1.104,1.1428,12504518,0
2013-11-22,1.1428,1.1621,1.0847,1.104,17188291,0
2013-11-25,1.0847,1.1331,1.0847,1.1234,6837730,0
2013-11-26,1.1234,1.1525,1.1137,1.1331,9997419,0
2013-11-27,1.1331,1.1621,1.104,1.1621,25636842,0
2013-11-28,1.1718,1.1912,1.1234,1.1525,22031287,0
2013-11-29,1.1525,1.1525,1.1234,1.1234,7853787,0
2013-12-02,1.1234,1.1331,1.0847,1.104,6977128,0
2013-12-03,1.0943,1.104,1.0556,1.0943,16345707,0
2013-12-04,1.0943,1.1621,1.0653,1.1234,18532707,0
2013-12-05,1.1137,1.1912,1.104,1.1718,42139501,0
2013-12-06,1.2106,1.2299,1.1815,1.2009,75497961,0
2013-12-09,1.2202,1.2687,1.1815,1.2009,79047963,0
2013-12-10,1.2009,1.2106,1.1428,1.1525,21605659,0
2013-12-11,1.1525,1.1525,1.104,1.1234,11814756,0
2013-12-12,1.1137,1.1331,1.104,1.1137,8582787,0
2013-12-13,1.1234,1.1525,1.104,1.1525,5654396,0
2013-12-16,1.1428,1.1428,1.1137,1.1234,5020393,0
2013-12-17,1.1331,1.1331,1.0653,1.075,15920285,0
2013-12-18,1.0653,1.075,1.0169,1.0556,13351231,0
2013-12-19,1.0556,1.0653,1.0169,1.0169,7893025,0
2013-12-20,1.0169,1.0362,0.9684,0.9975,8023130,0
2013-12-23,0.9684,1.0266,0.9684,1.0169,2723940,0
2013-12-24,1.0169,1.0362,1.0169,1.0266,1664515,0
2013-12-27,1.0266,1.0459,1.0072,1.0266,2184935,0
2013-12-30,1.0266,1.0266,0.9975,0.9975,2965564,0
2013-12-31,1.0266,1.0266,0.9975,1.0072,3246425,0
2014-01-02,1.0072,1.0072,0.9684,0.9878,6286334,0
2014-01-03,0.9975,0.9975,0.9588,0.9684,5893954,0
2014-01-06,0.9684,0.9684,0.9103,0.9297,8933863,0
2014-01-07,0.9297,1.0266,0.9103,1.0072,17909030,0
2014-01-08,1.0266,1.0556,0.9781,1.0459,15753007,0
2014-01-09,1.0459,1.0459,0.9975,1.0072,10749135,0
2014-01-10,1.0072,1.0169,0.9878,0.9975,4272807,0
2014-01-13,1.0169,1.0169,0.9781,0.9878,3793691,0
2014-01-14,0.9781,1.0362,0.9684,1.0169,7810419,0
2014-01-15,1.0362,1.0653,1.0072,1.0266,8669523,0
2014-01-16,1.0169,1.0169,0.9878,0.9878,3886623,0
2014-01-17,0.9975,1.0169,0.9878,1.0072,2339821,0
2014-01-20,0.9878,1.0072,0.9781,0.9878,2916000,0
2014-01-21,0.9878,1.0072,0.9781,0.9781,1918530,0
2014-01-22,0.9878,0.9975,0.9684,0.9975,5549073,0
2014-01-23,0.9878,0.9975,0.9684,0.9781,2765243,0
2014-01-24,0.9684,0.9781,0.9588,0.9588,3485983,0
2014-01-27,0.9394,0.9394,0.9103,0.9297,2940782,0
