Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.5571,2.5571,2.5571,2.5571,22416600,0
2006-02-06,2.6507,2.6507,2.6507,2.6507,13722059,0
2006-02-08,2.6133,2.6133,2.6133,2.6133,7539326,0
2006-02-13,2.5385,2.5385,2.5385,2.5385,5979738,0
2006-02-15,2.6694,2.6694,2.6694,2.6694,9908118,0
2006-02-20,2.6507,2.6507,2.6507,2.6507,1374345,0
2006-02-22,2.7442,2.7442,2.7442,2.7442,13849333,0
2006-02-27,2.5198,2.5198,2.5198,2.5198,6207547,0
2006-03-01,2.4263,2.4263,2.4263,2.4263,10523097,0
2006-03-06,2.5011,2.5011,2.5011,2.5011,4099505,0
2006-03-08,2.3515,2.3515,2.3515,2.3515,6034282,0
2006-03-13,2.2955,2.2955,2.2955,2.2955,1137978,0
2006-03-15,2.4451,2.4451,2.4451,2.4451,9343407,0
2006-03-20,2.4263,2.4263,2.4263,2.4263,934768,0
2006-03-22,2.3702,2.3702,2.3702,2.3702,6897393,0
2006-03-27,2.4637,2.4637,2.4637,2.4637,3358214,0
2006-03-29,2.3515,2.3515,2.3515,2.3515,3200994,0
2006-04-03,2.3141,2.3141,2.3141,2.3141,3826775,0
2006-04-06,2.3141,2.3141,2.3141,2.3141,17202307,0
2006-04-11,2.2216,2.2216,2.2216,2.2216,9340390,0
2006-04-13,2.259,2.259,2.259,2.259,10565878,0
2006-04-19,2.3141,2.3141,2.3141,2.3141,14065377,0
2006-04-24,2.128,2.128,2.128,2.128,16554172,0
2006-04-26,2.0719,2.0719,2.0719,2.0719,11470700,0
2006-05-02,1.9859,1.9859,1.9859,1.9859,6349153,0
2006-05-04,2.1758,2.1758,2.1758,2.1758,7173332,0
2006-05-10,2.0803,2.0803,2.0803,2.0803,6885629,0
2006-05-12,2.0241,2.0241,2.0241,2.0241,5027857,0
2006-05-17,2.0803,2.0803,2.0803,2.0803,2173283,0
2006-05-19,1.9859,1.9859,1.9859,1.9859,5495240,0
2006-05-24,1.8344,1.8344,1.8344,1.8344,16698024,0
2006-05-26,1.8728,1.8728,1.8728,1.8728,4239613,0
2006-06-01,1.8344,1.8344,1.8344,1.8344,8832172,0
2006-06-05,1.8157,1.8157,1.8157,1.8157,6646054,0
2006-06-08,1.7399,1.7399,1.7399,1.7399,5034274,0
2006-06-12,1.7587,1.7587,1.7587,1.7587,2858852,0
2006-06-15,1.627,1.627,1.627,1.627,30390671,0
2006-06-19,1.7587,1.7587,1.7587,1.7587,29406704,0
2006-06-22,1.7971,1.7971,1.7971,1.7971,12880194,0
2006-06-26,1.8157,1.8157,1.8157,1.8157,3849236,0
2006-06-28,1.7783,1.7783,1.7783,1.7783,10876277,0
2006-07-03,1.7971,1.7971,1.7971,1.7971,16637595,0
2006-07-05,1.7399,1.7399,1.7399,1.7399,11372304,0
2006-07-10,1.8157,1.8157,1.8157,1.8157,7489914,0
2006-07-12,1.8344,1.8344,1.8344,1.8344,9208646,0
2006-07-17,1.7399,1.7399,1.7399,1.7399,2870616,0
2006-07-19,1.7399,1.7399,1.7399,1.7399,4524108,0
2006-07-24,1.7783,1.7783,1.7783,1.7783,2347616,0
2006-07-26,1.7933,1.7933,1.7933,1.7933,4104853,0
2006-07-31,1.7933,1.7933,1.7933,1.7933,12283541,0
2006-08-02,1.7635,1.7635,1.7635,1.7635,3492013,0
2006-08-07,1.7399,1.7399,1.7399,1.7399,8695273,0
2006-08-09,1.8382,1.8382,1.8382,1.8382,11201179,0
2006-08-14,1.8157,1.8157,1.8157,1.8157,2821418,0
2006-08-16,1.9897,1.9897,1.9897,1.9897,12900660,0
2006-08-21,2.0429,2.0429,2.0429,2.0429,12979806,0
2006-08-23,2.0655,2.0655,2.0655,2.0655,3663137,0
2006-08-28,2.0579,2.0579,2.0579,2.0579,8643214,0
2006-08-30,1.8839,1.8839,1.8839,1.8839,29356436,0
2006-09-01,1.8916,1.8916,1.8916,1.8916,9140195,0
