Date,Open,High,Low,Close,Volume,OpenInt
2011-05-16,1.5,1.5,1.5,1.5,0,0
2011-05-17,1.6,1.76,1.59,1.66,356072000,0
2011-05-18,1.66,1.75,1.61,1.62,102703000,0
2011-05-19,1.63,1.66,1.45,1.55,99344000,0
2011-05-20,1.55,1.63,1.52,1.61,30276700,0
2011-05-23,1.62,1.69,1.57,1.59,66184000,0
2011-05-24,1.6,1.67,1.56,1.58,35204000,0
2011-05-25,1.58,1.6,1.5,1.56,42216000,0
2011-05-26,1.59,1.62,1.55,1.61,14504500,0
2011-05-27,1.63,1.64,1.58,1.61,10311200,0
2011-05-30,1.62,1.62,1.57,1.57,4405100,0
2011-05-31,1.55,1.58,1.54,1.56,11376000,0
2011-06-01,1.61,1.68,1.58,1.62,36683040,0
2011-06-02,1.59,1.63,1.57,1.6,17003000,0
2011-06-03,1.61,1.62,1.55,1.57,25862000,0
2011-06-07,1.57,1.62,1.55,1.55,7378400,0
2011-06-08,1.56,1.58,1.54,1.55,8936000,0
2011-06-09,1.53,1.55,1.4,1.46,26718000,0
2011-06-10,1.48,1.48,1.4,1.43,8300000,0
2011-06-13,1.4,1.41,1.36,1.39,8900000,0
2011-06-14,1.38,1.38,1.29,1.35,45614000,0
2011-06-15,1.37,1.51,1.34,1.5,31544000,0
2011-06-16,1.46,1.55,1.41,1.42,18192210,0
2011-06-17,1.42,1.48,1.35,1.38,11037000,0
2011-06-20,1.41,1.41,1.32,1.35,10194000,0
2011-06-21,1.35,1.4,1.33,1.38,5630000,0
2011-06-22,1.42,1.47,1.35,1.46,22015600,0
2011-06-23,1.42,1.5,1.42,1.46,17268000,0
2011-06-24,1.44,1.5,1.44,1.48,8598000,0
2011-06-27,1.47,1.56,1.45,1.52,28232000,0
2011-06-28,1.53,1.53,1.47,1.51,6436000,0
2011-06-29,1.51,1.51,1.47,1.49,3122000,0
2011-06-30,1.49,1.54,1.45,1.46,9977300,0
2011-07-04,1.49,1.51,1.47,1.49,6404000,0
2011-07-05,1.5,1.5,1.44,1.47,3134341,0
2011-07-06,1.47,1.47,1.42,1.43,4898900,0
2011-07-07,1.42,1.51,1.42,1.45,21426000,0
2011-07-08,1.47,1.51,1.44,1.47,7808000,0
2011-07-11,1.46,1.5,1.41,1.43,8564200,0
2011-07-12,1.43,1.43,1.37,1.38,4682000,0
2011-07-13,1.38,1.43,1.38,1.43,3855700,0
2011-07-14,1.43,1.44,1.41,1.44,2460000,0
2011-07-15,1.43,1.55,1.42,1.54,25022000,0
2011-07-18,1.55,1.62,1.55,1.58,12522000,0
2011-07-19,1.56,1.57,1.48,1.53,6988000,0
2011-07-20,1.53,1.57,1.51,1.51,4758000,0
2011-07-21,1.52,1.54,1.49,1.51,2453900,0
2011-07-22,1.5,1.52,1.48,1.5,4198200,0
2011-07-25,1.5,1.54,1.49,1.5,4122000,0
2011-07-26,1.5,1.53,1.5,1.52,3183600,0
2011-07-27,1.52,1.59,1.52,1.58,17298000,0
2011-07-28,1.55,1.6,1.53,1.57,10677400,0
2011-07-29,1.57,1.62,1.55,1.56,16720000,0
2011-08-01,1.57,1.62,1.52,1.55,16116000,0
2011-08-02,1.52,1.56,1.52,1.52,2730000,0
2011-08-03,1.49,1.51,1.47,1.49,6666000,0
2011-08-04,1.5,1.51,1.4,1.43,6780000,0
2011-08-05,1.32,1.37,1.28,1.29,14826000,0
2011-08-08,1.25,1.29,1.17,1.22,7504400,0
2011-08-09,1.13,1.31,1.06,1.28,14708200,0
2011-08-10,1.31,1.38,1.28,1.29,7418400,0
2011-08-11,1.24,1.28,1.2,1.23,4574000,0
2011-08-12,1.26,1.28,1.23,1.25,3868400,0
2011-08-15,1.28,1.29,1.24,1.29,2324000,0
2011-08-16,1.29,1.33,1.25,1.27,6240000,0
2011-08-17,1.28,1.28,1.24,1.26,2510100,0
2011-08-18,1.23,1.25,1.17,1.2,6872000,0
2011-08-19,1.15,1.18,1.1,1.16,3926000,0
2011-08-22,1.16,1.18,1.01,1.07,7798000,0
2011-08-23,1.08,1.11,1.05,1.1,3236000,0
2011-08-24,1.12,1.15,1.09,1.13,4424900,0
2011-08-25,1.17,1.17,1.13,1.15,1130000,0
2011-08-26,1.14,1.14,1.04,1.06,9517900,0
2011-08-29,1.09,1.15,1.08,1.14,3276000,0
2011-08-30,1.07,1.17,1.07,1.12,3273600,0
2011-08-31,1.13,1.2,1.12,1.17,3596000,0
2011-09-01,1.2,1.22,1.13,1.14,4144000,0
2011-09-02,1.15,1.19,1.12,1.19,3552000,0
2011-09-05,1.15,1.18,1.14,1.16,732000,0
2011-09-06,1.12,1.14,1.08,1.11,3996000,0
2011-09-07,1.14,1.15,1.1,1.14,2292000,0
2011-09-08,1.15,1.15,1.11,1.11,684000,0
2011-09-09,1.13,1.13,1.1,1.12,552100,0
2011-09-12,1.08,1.1,1.03,1.09,3970000,0
2011-09-14,1.08,1.08,0.99,1.01,8649500,0
2011-09-15,1.01,1.03,0.97,1.02,3968000,0
2011-09-16,1.02,1.05,1.01,1.04,1673400,0
2011-09-19,1.02,1.02,0.98,1,2282000,0
2011-09-20,1,1,0.88,0.95,11078000,0
2011-09-21,0.93,0.98,0.9,0.93,3256000,0
2011-09-22,0.92,0.92,0.8,0.8,3523900,0
2011-09-23,0.76,0.88,0.73,0.83,8744001,0
2011-09-26,0.8,0.86,0.73,0.83,6922000,0
2011-09-27,0.83,0.86,0.79,0.85,2096000,0
2011-09-28,0.87,0.9,0.82,0.88,2706800,0
2011-09-30,0.86,0.96,0.81,0.92,5836000,0
2011-10-03,0.84,0.86,0.8,0.81,4324900,0
2011-10-04,0.81,0.82,0.79,0.81,3316000,0
2011-10-06,0.85,0.85,0.79,0.82,2271100,0
2011-10-07,0.82,0.84,0.8,0.81,4996000,0
2011-10-10,0.81,0.81,0.78,0.79,1557600,0
2011-10-11,0.82,0.86,0.8,0.83,4220000,0
2011-10-12,0.81,0.88,0.81,0.87,9210000,0
2011-10-13,0.89,0.99,0.87,0.98,11236200,0
2011-10-14,0.96,0.96,0.91,0.94,3940000,0
2011-10-17,0.96,0.96,0.89,0.89,6158600,0
2011-10-18,0.85,0.85,0.81,0.81,4408000,0
2011-10-19,0.84,0.84,0.82,0.82,1282000,0
2011-10-20,0.82,0.82,0.76,0.81,4646000,0
2011-10-21,0.82,0.82,0.8,0.82,2056000,0
2011-10-24,0.84,0.92,0.84,0.9,8382800,0
2011-10-25,0.94,0.99,0.91,0.94,17240000,0
2011-10-26,0.92,1.12,0.92,1.11,53242000,0
2011-10-27,1.16,1.24,1.14,1.15,38619200,0
2011-10-28,1.17,1.24,1.08,1.08,25284000,0
2011-10-31,1.08,1.18,1.08,1.15,13388000,0
2011-11-01,1.12,1.2,1.09,1.15,19224000,0
2011-11-02,1.12,1.24,1.12,1.24,21820000,0
2011-11-03,1.24,1.3,1.21,1.24,29210100,0
2011-11-04,1.29,1.32,1.17,1.18,21702000,0
2011-11-07,1.18,1.22,1.16,1.18,5520000,0
2011-11-08,1.2,1.22,1.16,1.16,3490000,0
2011-11-09,1.21,1.21,1.16,1.16,4012000,0
2011-11-10,1.1,1.13,1.08,1.09,7174000,0
2011-11-11,1.1,1.14,1.09,1.1,5458000,0
2011-11-14,1.14,1.14,1.1,1.11,3558000,0
2011-11-15,1.11,1.12,1.09,1.11,2774000,0
2011-11-16,1.11,1.11,1.07,1.08,3225200,0
2011-11-17,1.06,1.09,1.04,1.07,2956000,0
2011-11-18,1.07,1.07,1.03,1.04,2526000,0
2011-11-21,1.04,1.04,1,1.02,3172400,0
2011-11-22,1,1.02,0.98,1.01,3006000,0
2011-11-23,1.01,1.01,0.96,1,6329200,0
2011-11-24,0.97,1.04,0.97,1.02,3076000,0
2011-11-25,1.02,1.11,0.98,1.06,5014000,0
2011-11-28,1.09,1.1,1.07,1.1,2892000,0
2011-11-29,1.12,1.15,1.08,1.13,7494000,0
2011-11-30,1.14,1.2,1.1,1.2,15970000,0
2011-12-01,1.25,1.26,1.18,1.19,6944701,0
2011-12-02,1.2,1.22,1.14,1.15,2190000,0
2011-12-05,1.17,1.19,1.12,1.12,2980000,0
2011-12-06,1.12,1.12,1.06,1.06,2790000,0
2011-12-07,1.09,1.1,1.05,1.07,8682000,0
