Date,Open,High,Low,Close,Volume,OpenInt
2012-03-16,1.1523,1.1523,1.1523,1.1523,0,0
2012-03-19,1.162,1.2291,1.1427,1.2003,34471688,0
2012-03-20,1.2003,1.3828,1.1811,1.3156,16803672,0
2012-03-21,1.3156,1.3636,1.2291,1.3443,16232997,0
2012-03-22,1.3539,1.3539,1.2579,1.2675,8568455,0
2012-03-23,1.2579,1.3443,1.2291,1.3349,7168845,0
2012-03-26,1.3349,1.3539,1.2675,1.2964,1462094,0
2012-03-27,1.2964,1.2964,1.2484,1.2675,1774508,0
2012-03-28,1.2291,1.2291,1.1427,1.2003,5338103,0
2012-03-29,1.1907,1.2099,1.1714,1.1907,2172314,0
2012-03-30,1.1523,1.2099,1.1523,1.1714,518606,0
2012-04-02,1.2003,1.2003,1.0371,1.0947,1857818,0
2012-04-03,1.0947,1.2099,1.0756,1.2099,2611776,0
2012-04-05,1.1907,1.2388,1.1907,1.2196,435296,0
2012-04-10,1.2196,1.2388,1.2003,1.2099,424882,0
2012-04-11,1.1811,1.2003,1.1811,1.2003,399890,0
2012-04-12,1.1714,1.2484,1.1714,1.2196,2736741,0
2012-04-13,1.2484,1.2484,1.1907,1.2003,1041378,0
2012-04-16,1.2003,1.2003,1.162,1.1907,1445432,0
2012-04-17,1.2003,1.2003,1.162,1.2003,3609416,0
2012-04-18,1.2003,1.2003,1.1714,1.1714,1557902,0
2012-04-19,1.1907,1.1907,1.162,1.162,3876007,0
2012-04-20,1.162,1.1811,1.1235,1.1331,764371,0
2012-04-23,1.1331,1.1331,1.1331,1.1331,110386,0
2012-04-24,1.1235,1.1235,1.1139,1.1139,68731,0
2012-04-25,1.1139,1.1427,1.1139,1.1427,20828,0
2012-04-26,1.1427,1.1427,1.1043,1.1043,1268397,0
2012-04-27,1.1043,1.1331,1.0371,1.1043,260344,0
2012-04-30,1.1139,1.1139,1.1043,1.1043,31241,0
2012-05-02,1.1235,1.1427,1.1235,1.1331,47903,0
2012-05-03,1.1427,1.1427,1.1427,1.1427,12497,0
2012-05-04,1.1523,1.1523,1.1427,1.1427,35407,0
2012-05-07,1.1427,1.1427,1.0659,1.1235,239517,0
2012-05-08,1.1139,1.1139,1.1139,1.1139,10413,0
2012-05-09,1.0756,1.1043,1.0564,1.0947,129131,0
2012-05-10,0.9699,1.0947,0.9699,1.0947,12497,0
2012-05-11,1.0947,1.0947,1.0947,1.0947,0,0
2012-05-14,0.9603,1.0564,0.9603,0.9891,289503,0
2012-05-15,0.9891,0.9891,0.9218,0.9891,87476,0
2012-05-16,0.9122,0.9891,0.9027,0.9027,408220,0
2012-05-17,0.9411,0.9891,0.9411,0.9891,10463764,0
2012-05-18,0.9603,1.0082,0.9603,1.0082,39572,0
2012-05-21,1.0564,1.0564,1.0467,1.0467,4166,0
2012-05-22,1.085,1.1235,1.0756,1.1043,52069,0
2012-05-23,1.1235,1.1811,1.1139,1.1714,19417530,0
2012-05-24,1.1523,1.1811,1.1523,1.1714,247848,0
2012-05-25,1.1523,1.1523,1.1523,1.1523,10413,0
2012-05-28,1.162,1.1811,1.162,1.1714,12497,0
2012-05-29,1.1714,1.1714,1.1714,1.1714,0,0
2012-05-30,1.1714,1.1714,1.1714,1.1714,0,0
2012-05-31,1.1523,1.1523,1.1523,1.1523,0,0
2012-06-01,1.0564,1.0564,1.0564,1.0564,20828,0
2012-06-04,1.1427,1.1427,1.1235,1.1235,104138,0
2012-06-05,1.0467,1.1139,1.0467,1.1139,18744,0
2012-06-06,1.1043,1.1043,1.1043,1.1043,0,0
2012-06-07,1.0564,1.0564,1.0564,1.0564,12497,0
2012-06-08,1.1523,1.1714,1.1427,1.1427,3555264,0
2012-06-11,1.1523,1.2484,1.1523,1.162,5346433,0
2012-06-12,1.1523,1.2003,1.0564,1.1331,1559983,0
2012-06-13,1.1427,1.1523,1.1331,1.1427,2965844,0
2012-06-14,1.1427,1.1427,1.1331,1.1427,1239240,0
2012-06-15,1.1523,1.1523,1.1523,1.1523,308248,0
2012-06-18,1.162,1.1714,1.1331,1.162,127048,0
2012-06-19,1.1427,1.1427,1.1043,1.1043,31241,0
2012-06-20,1.1523,1.1523,1.1043,1.1523,481117,0
2012-06-21,1.1523,1.1523,1.1523,1.1523,0,0
2012-06-22,1.1523,1.1523,1.1523,1.1523,0,0
2012-06-25,1.1523,1.1523,1.1523,1.1523,0,0
2012-06-26,1.1427,1.1427,1.1427,1.1427,0,0
2012-06-27,0.9699,1.1523,0.9699,1.1523,6247,0
2012-06-28,1.0082,1.1523,1.0082,1.0275,199944,0
2012-06-29,1.1427,1.1427,1.0179,1.0179,49986,0
2012-07-03,1.1043,1.1043,1.1043,1.1043,10413,0
2012-07-04,1.1043,1.1043,1.1043,1.1043,0,0
2012-07-05,1.1043,1.1043,1.1043,1.1043,0,0
2012-07-06,1.1523,1.1523,1.1235,1.1235,20828,0
2012-07-09,1.1427,1.1427,1.1139,1.1139,2082,0
2012-07-10,1.1139,1.1139,1.1139,1.1139,0,0
2012-07-11,1.1139,1.1139,1.1139,1.1139,0,0
2012-07-12,1.1139,1.1139,1.1139,1.1139,0,0
2012-07-13,0.9603,1.0659,0.9122,1.0371,272841,0
2012-07-16,1.0371,1.0371,1.0371,1.0371,0,0
2012-07-17,1.0275,1.0371,1.0275,1.0371,24994,0
2012-07-18,1.0371,1.0371,1.0371,1.0371,0,0
2012-07-19,1.0371,1.0371,1.0371,1.0371,0,0
2012-07-20,1.085,1.085,1.0179,1.0179,4166,0
2012-07-23,1.0082,1.0275,1.0082,1.0275,20828,0
2012-07-24,1.0275,1.0275,1.0275,1.0275,0,0
2012-07-25,1.0275,1.0275,1.0275,1.0275,0,0
2012-07-26,1.0275,1.0275,1.0275,1.0275,0,0
2012-07-27,1.1331,1.1331,1.0564,1.0756,16662,0
2012-07-30,1.0564,1.0564,1.0564,1.0564,0,0
2012-07-31,1.0564,1.1139,0.9603,1.1043,108304,0
2012-08-01,1.1043,1.1043,0.9699,0.9795,31241,0
2012-08-02,0.9795,0.9795,0.9795,0.9795,0,0
2012-08-03,0.9795,1.0082,0.9795,1.0082,20828,0
2012-08-06,1.0082,1.0082,1.0082,1.0082,0,0
2012-08-07,1.0082,1.0082,1.0082,1.0082,0,0
2012-08-08,1.0659,1.0659,1.0564,1.0564,39572,0
2012-08-09,1.1139,1.1523,1.0947,1.1235,1901556,0
2012-08-10,1.1523,1.1523,1.1427,1.1427,364483,0
2012-08-13,1.1523,1.1523,1.1427,1.1523,1880728,0
2012-08-14,1.1523,1.1523,1.1331,1.1523,947654,0
2012-08-15,1.1523,1.1523,1.1523,1.1523,41655,0
2012-08-16,1.1523,1.1523,1.1523,1.1523,735214,0
2012-08-17,1.1331,1.3924,1.1331,1.2291,466537,0
2012-08-20,1.2867,1.2867,1.2003,1.2291,620661,0
2012-08-21,1.2484,1.2484,1.162,1.162,112468,0
2012-08-22,1.2003,1.2484,1.2003,1.2484,789364,0
2012-08-23,1.2484,1.3252,1.2484,1.2675,708136,0
2012-08-24,1.2675,1.2772,1.2675,1.2675,620661,0
2012-08-27,1.2579,1.2675,1.2579,1.2675,595668,0
2012-08-28,1.2772,1.306,1.2484,1.2484,572758,0
2012-08-29,1.2484,1.3636,1.2003,1.3636,3082477,0
2012-08-30,1.3636,1.3636,1.3156,1.3443,199944,0
2012-08-31,1.3443,1.3443,1.3252,1.3252,418634,0
2012-09-03,1.3252,1.3828,1.3252,1.3636,1095529,0
2012-09-04,1.3636,1.3636,1.3636,1.3636,0,0
2012-09-05,1.3539,1.3539,1.306,1.3539,339489,0
2012-09-06,1.3539,1.3636,1.3443,1.3636,837268,0
2012-09-07,1.3539,1.3636,1.3539,1.3636,518606,0
2012-09-10,1.3924,1.4404,1.3443,1.3443,591502,0
2012-09-11,1.3443,1.3443,1.3443,1.3443,85393,0
2012-09-12,1.2964,1.3443,1.2964,1.3252,433213,0
2012-09-13,1.3252,1.3443,1.2484,1.3443,572758,0
2012-09-14,1.5364,1.5364,1.3443,1.3924,751874,0
2012-09-17,1.3924,1.4116,1.3443,1.3539,554014,0
2012-09-18,1.3539,1.3539,1.3443,1.3443,539433,0
2012-09-19,1.3828,1.3828,1.3349,1.3443,370730,0
2012-09-20,1.3443,1.3443,1.3252,1.3443,362399,0
2012-09-21,1.3636,1.4307,1.2964,1.3443,1322550,0
2012-09-24,1.3349,1.3443,1.3252,1.3349,1201750,0
2012-09-25,1.3349,1.3349,1.3252,1.3349,587337,0
2012-09-26,1.3349,1.3349,1.2964,1.3349,1403777,0
2012-09-27,1.3443,1.3443,1.3252,1.3349,137462,0
2012-09-28,1.3828,1.3828,1.3349,1.3443,3172037,0
2012-10-03,1.3443,1.3731,1.306,1.3539,4644545,0
2012-10-04,1.3443,1.3636,1.3443,1.3636,456123,0
2012-10-05,1.3443,1.3443,1.3252,1.3443,772702,0
2012-10-08,1.3349,1.3443,1.306,1.3443,331158,0
2012-10-09,1.3349,1.3349,1.3349,1.3349,20828,0
2012-10-10,1.3443,1.3828,1.3443,1.3828,1243406,0
2012-10-11,1.3443,1.3539,1.3349,1.3443,545683,0
2012-10-12,1.3636,1.3636,1.3443,1.3636,1351708,0
2012-10-15,1.3539,1.3636,1.3443,1.3636,6408639,0
2012-10-16,1.3731,1.4307,1.3636,1.4116,1689115,0
2012-10-17,1.4404,1.6516,1.4404,1.6228,3790616,0
2012-10-18,1.6228,1.7092,1.5845,1.6613,8416415,0
2012-10-19,1.6324,1.7092,1.6324,1.6805,2870037,0
2012-10-22,1.6516,1.69,1.5748,1.6516,2711747,0
2012-10-24,1.6324,1.69,1.6324,1.6613,12019582,0
2012-10-25,1.6613,1.6613,1.5364,1.6228,2590948,0
2012-10-26,1.5748,1.6324,1.5748,1.6324,124965,0
2012-10-29,1.5845,1.6324,1.5557,1.6228,289503,0
2012-10-30,1.5748,1.6805,1.5652,1.6613,1151764,0
2012-10-31,1.7285,1.7574,1.6036,1.6324,1274647,0
2012-11-01,1.6324,1.6324,1.6036,1.6228,1811998,0
2012-11-02,1.6132,1.6324,1.594,1.6132,595668,0
2012-11-05,1.7765,1.8725,1.6132,1.6228,4954876,0
2012-11-06,1.6228,1.6613,1.6132,1.6324,2372260,0
2012-11-07,1.6228,1.6516,1.6132,1.6132,1180923,0
2012-11-08,1.6132,1.6709,1.6132,1.6421,15408226,0
2012-11-09,1.6421,1.6613,1.6324,1.6516,1818767,0
2012-11-12,1.6613,1.6709,1.6228,1.6324,1951542,0
2012-11-13,1.6613,1.6613,1.6324,1.6613,287420,0
2012-11-14,1.6421,1.6421,1.6132,1.6421,1930714,0
2012-11-15,1.6324,1.6324,1.6228,1.6228,299917,0
2012-11-16,1.6516,1.6516,1.6324,1.6421,202028,0
2012-11-19,1.6132,1.8245,1.6132,1.6324,772702,0
2012-11-20,1.6324,1.6324,1.6324,1.6324,277006,0
2012-11-21,1.7861,1.7861,1.6228,1.6324,191613,0
2012-11-22,1.6324,1.6805,1.6132,1.6132,601916,0
2012-11-23,1.6709,1.6709,1.5557,1.6324,810192,0
2012-11-26,1.6132,1.6421,1.6132,1.6421,85393,0
2012-11-27,1.6324,1.6421,1.6228,1.6324,106221,0
2012-11-28,1.6228,1.6709,1.6228,1.6709,104138,0
2012-11-29,1.6613,1.6613,1.6228,1.6421,1043460,0
2012-11-30,1.6228,1.6324,1.6228,1.6324,474868,0
2012-12-03,1.6516,1.6516,1.6421,1.6421,4166,0
2012-12-04,1.6324,1.6324,1.6324,1.6324,393640,0
2012-12-05,1.6324,1.6421,1.6132,1.6421,429048,0
2012-12-06,1.6324,1.6324,1.6324,1.6324,0,0
2012-12-07,1.6421,1.6421,1.6228,1.6421,160372,0
2012-12-10,1.6324,1.6421,1.6132,1.6324,164537,0
2012-12-11,1.594,1.594,1.5845,1.594,20828,0
2012-12-12,1.6421,1.6421,1.5845,1.6228,656068,0
2012-12-13,1.6228,1.6421,1.6132,1.6324,306165,0
2012-12-14,1.6228,1.6421,1.6132,1.6228,289503,0
2012-12-17,1.6132,1.6324,1.594,1.594,104138,0
2012-12-18,1.6421,1.6421,1.594,1.594,187447,0
2012-12-19,1.6421,1.6516,1.5845,1.6324,489448,0
2012-12-20,1.6421,1.6421,1.594,1.594,104138,0
2012-12-21,1.6421,1.6421,1.5652,1.5845,216606,0
2012-12-24,1.6421,1.6421,1.4213,1.594,624827,0
2012-12-27,1.5748,1.594,1.5557,1.5652,249931,0
2012-12-28,1.6421,1.6421,1.5845,1.5845,635240,0
2012-12-31,1.5748,1.5748,1.5748,1.5748,0,0
2013-01-02,1.594,1.6516,1.5652,1.6516,437378,0
2013-01-03,1.6421,1.6516,1.6421,1.6516,72897,0
2013-01-04,1.594,1.8438,1.5652,1.594,985144,0
2013-01-07,1.5845,1.594,1.4884,1.594,687310,0
2013-01-08,1.6228,1.6228,1.546,1.546,183283,0
2013-01-09,1.6324,1.6805,1.5748,1.6709,2405582,0
2013-01-10,1.6421,1.6997,1.6036,1.6324,5117330,0
2013-01-11,1.6324,1.6516,1.6228,1.6516,2455569,0
2013-01-14,1.6324,1.6805,1.6228,1.6421,3165788,0
2013-01-15,1.6421,1.6516,1.6036,1.6228,1395446,0
2013-01-16,1.6036,1.6228,1.6036,1.6228,406137,0
2013-01-17,1.5845,1.6132,1.5748,1.6132,585255,0
2013-01-18,1.6132,1.6132,1.5748,1.6132,1841155,0
2013-01-21,1.5652,1.6228,1.5652,1.6228,622744,0
2013-01-22,1.6228,1.6709,1.6036,1.6324,1616218,0
2013-01-23,1.6324,1.6516,1.6132,1.6516,241600,0
2013-01-24,1.6324,1.6516,1.6324,1.6324,1155929,0
2013-01-25,1.6324,1.7189,1.6324,1.6421,722717,0
2013-01-28,1.6421,1.6421,1.6324,1.6324,839351,0
2013-01-29,1.6324,1.7092,1.6324,1.6805,593585,0
2013-01-30,1.6324,1.6805,1.6324,1.6805,645654,0
2013-01-31,1.6516,1.6516,1.5845,1.6421,347821,0
2013-02-01,1.6324,1.6421,1.6324,1.6421,933075,0
2013-02-04,1.6324,1.6997,1.6132,1.6709,379062,0
2013-02-05,1.6324,1.6613,1.6036,1.6324,227020,0
2013-02-06,1.6324,1.6709,1.6324,1.6613,691475,0
2013-02-07,1.6132,1.6516,1.6132,1.6516,95807,0
2013-02-08,1.6324,1.6324,1.6324,1.6324,66648,0
2013-02-14,1.5845,1.5845,1.5845,1.5845,12497,0
2013-02-15,1.6613,1.6613,1.6421,1.6421,10413,0
2013-02-18,1.6324,1.6421,1.6324,1.6421,683145,0
2013-02-19,1.6132,1.6421,1.6132,1.6324,216606,0
2013-02-20,1.6613,1.7092,1.6228,1.6805,470703,0
2013-02-21,1.6613,1.6613,1.6324,1.6613,329075,0
2013-02-22,1.6421,1.6421,1.6324,1.6421,31241,0
2013-02-25,1.6324,1.6324,1.6228,1.6228,114552,0
2013-02-26,1.6324,1.6324,1.6132,1.6324,54152,0
2013-02-27,1.6324,1.6997,1.5845,1.6324,1476674,0
