Date,Open,High,Low,Close,Volume,OpenInt
2015-01-15,1.8,2.26,1.8,2.15,61258000,0
2015-01-16,2.15,2.2,2.01,2.03,8126000,0
2015-01-19,2,2.01,1.82,1.94,5030000,0
2015-01-20,1.95,2.13,1.85,2.02,24844000,0
2015-01-21,1.99,2.09,1.95,2,3438000,0
2015-01-22,2,2.5,1.98,2.42,30308000,0
2015-01-23,2.49,3.16,2.45,3.1,45404000,0
2015-01-26,3.12,3.85,2.82,3.58,28696000,0
2015-01-27,3.7,3.97,3.58,3.73,16718000,0
2015-01-28,3.7,3.78,3.4,3.45,9044000,0
2015-01-29,3.4,3.67,3.23,3.59,6810000,0
2015-01-30,3.6,3.68,3.5,3.54,4024000,0
2015-02-02,3.54,3.57,3.24,3.3,3108000,0
2015-02-03,3.39,3.92,3.33,3.89,9898000,0
2015-02-04,4.1,4.15,3.8,3.91,11617000,0
2015-02-05,3.91,4.08,3.75,3.86,4712000,0
2015-02-06,3.73,3.92,3.73,3.79,2224000,0
2015-02-09,3.78,3.84,3.56,3.57,3768000,0
2015-02-10,3.55,3.66,3.41,3.55,2272000,0
2015-02-11,3.62,3.62,3.43,3.51,2298000,0
2015-02-12,3.46,3.55,3.43,3.49,1394000,0
2015-02-13,3.45,3.55,3.45,3.47,1220000,0
2015-02-16,3.47,3.47,3.34,3.39,1352000,0
2015-02-17,3.35,3.38,3.24,3.28,1950000,0
2015-02-18,3.3,3.58,3.28,3.54,1482000,0
2015-02-23,3.47,3.55,3.38,3.48,1042000,0
2015-02-24,3.46,3.46,3.36,3.42,830000,0
2015-02-25,3.44,3.44,3.34,3.38,692000,0
2015-02-26,3.36,3.54,3.36,3.47,1920000,0
2015-02-27,3.5,3.63,3.4,3.5,3614000,0
2015-03-02,3.57,3.65,3.45,3.53,1634000,0
2015-03-03,3.58,3.6,3.42,3.42,1906000,0
2015-03-04,3.48,3.5,3.34,3.41,2268000,0
2015-03-05,3.37,3.4,3.36,3.38,614000,0
2015-03-06,3.36,3.37,3.23,3.3,1830000,0
2015-03-09,3.25,3.4,3.07,3.28,2468000,0
2015-03-10,3.24,3.25,3.08,3.12,2256000,0
2015-03-11,3.12,3.25,3.06,3.16,1638000,0
2015-03-12,3.16,3.21,3.1,3.12,642000,0
2015-03-13,3.05,3.89,3,3.88,32508000,0
2015-03-16,3.95,4.24,3.91,4.08,11178000,0
2015-03-17,4.1,4.17,3.88,4.08,4128000,0
2015-03-18,4.08,5.24,4.01,5.22,19397000,0
2015-03-19,5.31,6.02,5.02,5.87,20187400,0
2015-03-20,5.8,6.2,5.5,5.79,12326000,0
2015-03-23,5.8,5.95,5.55,5.64,8284000,0
2015-03-24,5.7,5.8,4.91,5.02,11970000,0
2015-03-25,5.17,5.71,5.15,5.5,10468000,0
2015-03-26,5.47,5.66,5.19,5.53,7783000,0
2015-03-27,5.49,5.54,5.38,5.39,1858000,0
2015-03-30,5.39,5.65,5.26,5.49,4022000,0
2015-03-31,5.41,5.6,5.33,5.45,3056000,0
2015-04-01,5.5,5.57,5.08,5.4,1964000,0
2015-04-02,5.33,5.5,5.28,5.35,1904000,0
2015-04-08,5.45,5.54,5.36,5.45,13177000,0
2015-04-09,5.49,5.98,5.42,5.52,3804000,0
2015-04-10,5.6,5.73,5.31,5.44,2252000,0
2015-04-13,5.5,5.6,5.31,5.44,2238000,0
2015-04-14,5.49,5.49,5.36,5.37,954000,0
2015-04-15,5.37,5.37,5.13,5.21,1620000,0
2015-04-16,5.17,5.29,5.1,5.23,584000,0
2015-04-17,5.28,5.42,5.27,5.34,906000,0
2015-04-20,5.29,5.3,5.05,5.13,898000,0
2015-04-21,5.14,5.75,5.14,5.51,5068000,0
2015-04-22,5.56,5.64,5.35,5.43,1846000,0
2015-04-23,5.58,6.47,5.43,6.18,16478000,0
2015-04-24,6.28,6.42,5.8,5.93,5270000,0
2015-04-27,6.1,6.18,5.82,5.84,2314000,0
2015-04-28,5.98,6.15,5.85,6,2310000,0
2015-04-29,6,6.4,5.9,6.01,4348000,0
2015-04-30,6.13,6.8,6.06,6.78,6066000,0
2015-05-04,6.65,8.22,6.65,7.8,10136000,0
2015-05-05,7.73,8.15,7.03,7.55,5062000,0
2015-05-06,7.7,8,7.3,7.44,3358000,0
2015-05-07,7.31,7.6,6.77,7.05,3567000,0
2015-05-08,7.2,7.77,7.2,7.42,4852000,0
2015-05-11,7.55,7.7,7.26,7.45,1590000,0
2015-05-12,7.57,7.57,7.18,7.2,510000,0
2015-05-13,7.2,7.31,7.1,7.24,458000,0
2015-05-14,7.2,7.36,7.1,7.2,348000,0
2015-05-15,7.36,7.36,7.1,7.21,470000,0
2015-05-18,7.24,7.24,6.9,7.08,1204000,0
2015-05-19,7.2,7.2,6.96,7.02,800000,0
2015-05-20,7.15,7.15,6.96,7.09,478000,0
