Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.026,0.041,0.025,0.037,225820000,0
2018-03-12,0.07,0.093,0.069,0.089,3247620000,0
2018-03-13,0.088,0.099,0.08,0.086,655750000,0
2018-03-14,0.068,0.077,0.05,0.075,563930000,0
2018-03-15,0.052,0.087,0.042,0.085,676150000,0
2018-03-16,0.066,0.087,0.064,0.071,482960000,0
2018-03-19,0.075,0.091,0.053,0.078,487680000,0
2018-03-20,0.073,0.082,0.052,0.076,480390000,0
2018-03-21,0.096,0.118,0.064,0.065,256830000,0
2018-03-22,0.084,0.092,0.032,0.033,643970000,0
