Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.0762,1.0762,1.0762,1.0762,3294172,0
2006-02-06,1.1848,1.1848,1.1848,1.1848,12837058,0
2006-02-08,1.2256,1.2256,1.2256,1.2256,7723461,0
2006-02-13,1.1714,1.1714,1.1714,1.1714,2265821,0
2006-02-15,1.0962,1.0962,1.0962,1.0962,4291629,0
2006-02-20,1.103,1.103,1.103,1.103,944494,0
2006-02-22,1.1305,1.1305,1.1305,1.1305,1447426,0
2006-02-27,1.0962,1.0962,1.0962,1.0962,971606,0
2006-03-01,1.0962,1.0962,1.0962,1.0962,1532125,0
2006-03-06,1.1714,1.1714,1.1714,1.1714,4862445,0
2006-03-08,1.0962,1.0962,1.0962,1.0962,2498897,0
2006-03-13,1.103,1.103,1.103,1.103,1208886,0
2006-03-15,1.1305,1.1305,1.1305,1.1305,1771086,0
2006-03-20,1.1171,1.1171,1.1171,1.1171,2110431,0
2006-03-22,1.0829,1.0829,1.0829,1.0829,2236398,0
2006-03-27,1.1105,1.1105,1.1105,1.1105,1870075,0
2006-03-29,1.0962,1.0962,1.0962,1.0962,1205418,0
2006-04-03,1.1171,1.1171,1.1171,1.1171,1481054,0
2006-04-06,1.178,1.178,1.178,1.178,4752318,0
2006-04-10,1.199,1.199,1.199,1.199,3022425,0
2006-04-13,1.1439,1.1439,1.1439,1.1439,834997,0
2006-04-19,1.199,1.199,1.199,1.199,3351548,0
2006-04-24,1.0962,1.0962,1.0962,1.0962,3957042,0
2006-04-26,1.0829,1.0829,1.0829,1.0829,1631114,0
2006-05-02,1.0762,1.0762,1.0762,1.0762,290032,0
2006-05-04,1.0896,1.0896,1.0896,1.0896,1277611,0
2006-05-10,1.0762,1.0762,1.0762,1.0762,575440,0
2006-05-12,1.0762,1.0762,1.0762,1.0762,398268,0
2006-05-17,1.0621,1.0621,1.0621,1.0621,220887,0
2006-05-19,1.0487,1.0487,1.0487,1.0487,279313,0
2006-05-24,0.9402,0.9402,0.9402,0.9402,876400,0
2006-05-26,0.9811,0.9811,0.9811,0.9811,192304,0
2006-06-01,0.9669,0.9669,0.9669,0.9669,476661,0
2006-06-05,1.0525,1.0525,1.0525,1.0525,1571006,0
2006-06-08,1.0458,1.0458,1.0458,1.0458,838570,0
2006-06-12,1.0325,1.0325,1.0325,1.0325,325340,0
2006-06-15,0.9907,0.9907,0.9907,0.9907,211009,0
2006-06-19,1.0325,1.0325,1.0325,1.0325,2102,0
2006-06-21,1.0391,1.0391,1.0391,1.0391,136610,0
2006-06-26,1.0458,1.0458,1.0458,1.0458,184107,0
2006-06-28,1.0601,1.0601,1.0601,1.0601,206806,0
2006-07-03,1.0258,1.0258,1.0258,1.0258,321558,0
2006-07-05,1.0182,1.0182,1.0182,1.0182,73138,0
2006-07-10,1.0049,1.0049,1.0049,1.0049,25221,0
2006-07-12,1.0258,1.0258,1.0258,1.0258,1233266,0
2006-07-17,0.9841,0.9841,0.9841,0.9841,290242,0
2006-07-19,0.9706,0.9706,0.9706,0.9706,603392,0
2006-07-24,0.9982,0.9982,0.9982,0.9982,442193,0
2006-07-26,1.0115,1.0115,1.0115,1.0115,49600,0
2006-07-31,1.0325,1.0325,1.0325,1.0325,311049,0
2006-08-02,1.0115,1.0115,1.0115,1.0115,430844,0
2006-08-07,0.9841,0.9841,0.9841,0.9841,1582459,0
2006-08-09,0.9364,0.9364,0.9364,0.9364,660978,0
2006-08-14,0.9431,0.9431,0.9431,0.9431,594145,0
2006-08-16,0.9364,0.9364,0.9364,0.9364,1010697,0
2006-08-21,0.9222,0.9222,0.9222,0.9222,23539,0
2006-08-23,0.8669,0.8669,0.8669,0.8669,2161996,0
2006-08-25,0.8812,0.8812,0.8812,0.8812,1712868,0
