Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,1.12,1.232,0.672,0.728,151190716,0
2016-07-18,0.704,0.72,0.64,0.664,48045314,0
2016-07-19,0.68,0.704,0.656,0.68,30348755,0
2016-07-20,0.68,0.68,0.608,0.616,33094646,0
2016-07-21,0.616,0.616,0.568,0.568,14706908,0
2016-07-22,0.56,0.624,0.56,0.592,26354324,0
2016-07-25,0.6,0.624,0.592,0.608,15535951,0
2016-07-26,0.608,0.672,0.6,0.656,28841486,0
2016-07-27,0.664,0.68,0.616,0.624,26141620,0
2016-07-28,0.632,0.64,0.576,0.584,11373025,0
2016-07-29,0.6,0.6,0.544,0.576,19132500,0
2016-08-01,0.568,0.568,0.536,0.536,6808352,0
2016-08-03,0.536,0.568,0.528,0.544,7522511,0
2016-08-04,0.536,0.536,0.504,0.504,11047319,0
2016-08-05,0.504,0.64,0.504,0.584,57336409,0
2016-08-08,0.584,0.664,0.584,0.656,51396667,0
2016-08-09,0.656,0.704,0.624,0.648,34600879,0
2016-08-10,0.648,0.648,0.616,0.64,9487500,0
2016-08-11,0.648,0.712,0.624,0.696,19892088,0
2016-08-12,0.704,0.728,0.672,0.696,17053353,0
2016-08-15,0.704,0.72,0.688,0.688,6431486,0
2016-08-16,0.688,0.696,0.672,0.68,5338399,0
2016-08-17,0.68,0.688,0.656,0.664,5857149,0
2016-08-18,0.664,0.688,0.648,0.664,4067536,0
2016-08-19,0.688,0.744,0.68,0.696,16050013,0
2016-08-22,0.704,0.712,0.688,0.696,5772088,0
2016-08-23,0.688,0.696,0.68,0.688,1990380,0
2016-08-24,0.696,0.72,0.68,0.688,4578278,0
2016-08-25,0.688,0.696,0.68,0.68,1806253,0
2016-08-26,0.68,0.688,0.672,0.672,1396163,0
2016-08-29,0.672,0.688,0.664,0.68,1904438,0
2016-08-30,0.68,0.688,0.672,0.68,1910465,0
2016-08-31,0.68,0.704,0.68,0.696,2882500,0
2016-09-01,0.696,0.712,0.68,0.696,5829452,0
2016-09-02,0.688,0.704,0.688,0.704,2535000,0
2016-09-05,0.704,0.72,0.696,0.712,5668942,0
2016-09-06,0.712,0.776,0.704,0.744,15031650,0
2016-09-07,0.752,0.776,0.744,0.768,6360833,0
2016-09-08,0.76,0.776,0.752,0.76,6314665,0
2016-09-09,0.752,0.784,0.752,0.776,6499586,0
2016-09-12,0.744,0.776,0.736,0.752,3682659,0
