Date,Open,High,Low,Close,Volume,OpenInt
2016-07-06,0.375,0.4,0.315,0.32,563428000,0
2016-07-07,0.32,0.325,0.295,0.3,78020000,0
2016-07-08,0.295,0.33,0.295,0.31,89964000,0
2016-07-11,0.315,0.325,0.3,0.305,48616000,0
2016-07-12,0.305,0.305,0.28,0.285,40704000,0
2016-07-13,0.285,0.29,0.265,0.27,26688000,0
2016-07-14,0.27,0.305,0.265,0.29,52360000,0
2016-07-15,0.29,0.29,0.275,0.28,16656000,0
2016-07-18,0.28,0.28,0.27,0.27,12408000,0
2016-07-19,0.27,0.29,0.27,0.28,17784000,0
2016-07-20,0.28,0.28,0.27,0.275,8128000,0
2016-07-21,0.275,0.28,0.27,0.27,8568000,0
2016-07-22,0.27,0.295,0.27,0.275,16632000,0
2016-07-25,0.28,0.28,0.275,0.275,3824000,0
2016-07-26,0.275,0.28,0.27,0.28,5360000,0
2016-07-27,0.28,0.28,0.26,0.27,9720000,0
2016-07-28,0.265,0.28,0.265,0.27,6816000,0
2016-07-29,0.265,0.27,0.243,0.244,22080000,0
2016-08-01,0.25,0.25,0.242,0.245,4136000,0
2016-08-03,0.241,0.241,0.227,0.234,9928000,0
2016-08-04,0.232,0.25,0.232,0.24,12640000,0
2016-08-05,0.238,0.241,0.232,0.234,5448000,0
2016-08-08,0.235,0.255,0.233,0.244,20408000,0
2016-08-09,0.245,0.245,0.235,0.236,3456000,0
2016-08-10,0.236,0.238,0.231,0.231,3224000,0
2016-08-11,0.236,0.241,0.231,0.236,2304000,0
2016-08-12,0.239,0.239,0.232,0.233,1984000,0
2016-08-15,0.232,0.239,0.231,0.232,2592000,0
2016-08-16,0.232,0.247,0.232,0.24,6016000,0
2016-08-17,0.24,0.246,0.238,0.24,3760000,0
2016-08-18,0.247,0.247,0.24,0.242,1376000,0
2016-08-19,0.245,0.246,0.233,0.243,2432000,0
2016-08-22,0.236,0.244,0.236,0.24,1240000,0
2016-08-23,0.24,0.243,0.237,0.24,1928000,0
2016-08-24,0.24,0.243,0.239,0.239,648000,0
2016-08-25,0.239,0.239,0.234,0.235,3000000,0
2016-08-26,0.233,0.238,0.233,0.234,544000,0
2016-08-29,0.232,0.234,0.23,0.231,1792000,0
2016-08-30,0.231,0.232,0.225,0.227,2968000,0
2016-08-31,0.227,0.228,0.219,0.224,4056000,0
2016-09-01,0.22,0.229,0.216,0.218,4456000,0
2016-09-02,0.21,0.225,0.21,0.223,4176000,0
2016-09-05,0.223,0.235,0.223,0.233,4064000,0
2016-09-06,0.226,0.235,0.225,0.233,2920000,0
2016-09-07,0.225,0.255,0.224,0.245,15992000,0
2016-09-08,0.25,0.265,0.24,0.255,12296000,0
2016-09-09,0.23,0.26,0.23,0.255,3734000,0
2016-09-12,0.245,0.25,0.243,0.25,2520000,0
2016-09-13,0.249,0.255,0.245,0.255,5482000,0
2016-09-14,0.26,0.26,0.24,0.25,6000000,0
2016-09-15,0.25,0.255,0.247,0.255,3456000,0
2016-09-19,0.255,0.255,0.246,0.25,784000,0
2016-09-20,0.247,0.25,0.247,0.249,1208000,0
2016-09-21,0.246,0.248,0.243,0.245,2272000,0
2016-09-22,0.248,0.255,0.242,0.255,3992000,0
2016-09-23,0.255,0.255,0.243,0.246,5504000,0
2016-09-26,0.239,0.246,0.238,0.243,3568000,0
2016-09-27,0.242,0.255,0.241,0.246,5272000,0
2016-09-28,0.245,0.25,0.245,0.25,1296000,0
2016-09-29,0.245,0.248,0.245,0.248,920000,0
2016-09-30,0.243,0.247,0.242,0.246,3528000,0
2016-10-03,0.242,0.247,0.239,0.244,3384000,0
2016-10-04,0.24,0.249,0.24,0.247,1568000,0
2016-10-05,0.248,0.248,0.242,0.242,1288000,0
2016-10-06,0.245,0.249,0.242,0.247,3040000,0
2016-10-07,0.246,0.275,0.244,0.26,10320000,0
2016-10-11,0.265,0.265,0.25,0.25,2220000,0
2016-10-12,0.241,0.247,0.241,0.246,560000,0
2016-10-13,0.242,0.242,0.241,0.242,1496000,0
2016-10-14,0.244,0.249,0.244,0.246,1296000,0
2016-10-17,0.246,0.246,0.244,0.246,1008000,0
2016-10-18,0.243,0.247,0.241,0.241,1456000,0
2016-10-19,0.249,0.255,0.243,0.244,1240000,0
2016-10-20,0.243,0.246,0.242,0.246,856000,0
2016-10-24,0.245,0.255,0.244,0.25,1400000,0
2016-10-25,0.255,0.255,0.241,0.248,2728000,0
2016-10-26,0.242,0.247,0.241,0.243,1664000,0
2016-10-27,0.245,0.246,0.24,0.244,1376000,0
2016-10-28,0.24,0.242,0.238,0.238,1240000,0
2016-10-31,0.236,0.24,0.235,0.239,632000,0
2016-11-01,0.239,0.243,0.239,0.242,2808000,0
2016-11-02,0.24,0.248,0.239,0.243,3064000,0
2016-11-03,0.243,0.243,0.239,0.24,1136000,0
2016-11-04,0.24,0.243,0.24,0.24,168000,0
2016-11-07,0.239,0.24,0.234,0.239,1056000,0
2016-11-08,0.238,0.242,0.237,0.242,896000,0
2016-11-09,0.241,0.244,0.233,0.24,1408000,0
2016-11-10,0.24,0.245,0.238,0.241,1920000,0
2016-11-11,0.245,0.245,0.239,0.241,896000,0
2016-11-14,0.239,0.242,0.239,0.242,184000,0
2016-11-15,0.243,0.246,0.238,0.245,1896000,0
2016-11-16,0.242,0.255,0.242,0.255,6336000,0
2016-11-17,0.26,0.29,0.255,0.26,51328000,0
2016-11-18,0.26,0.27,0.255,0.255,4760000,0
2016-11-21,0.255,0.26,0.25,0.25,4048000,0
2016-11-22,0.255,0.27,0.25,0.27,5640000,0
2016-11-23,0.29,0.29,0.265,0.275,9912000,0
2016-11-24,0.265,0.27,0.255,0.27,1688000,0
2016-11-25,0.265,0.275,0.25,0.255,5528000,0
2016-11-28,0.255,0.26,0.255,0.26,1560000,0
2016-11-29,0.255,0.26,0.25,0.255,1632000,0
2016-11-30,0.25,0.255,0.25,0.255,224000,0
2016-12-01,0.255,0.26,0.25,0.26,888000,0
2016-12-02,0.255,0.26,0.25,0.255,600000,0
2016-12-05,0.27,0.27,0.255,0.26,1488000,0
2016-12-06,0.25,0.265,0.25,0.26,712000,0
2016-12-07,0.255,0.27,0.255,0.27,8304000,0
2016-12-08,0.275,0.3,0.27,0.275,22880000,0
2016-12-09,0.28,0.29,0.27,0.275,11192000,0
2016-12-12,0.275,0.275,0.26,0.27,3256000,0
2016-12-13,0.27,0.27,0.26,0.27,760000,0
2016-12-14,0.26,0.265,0.244,0.26,14136000,0
2016-12-15,0.255,0.26,0.255,0.26,1808000,0
2016-12-16,0.26,0.27,0.26,0.27,3064000,0
2016-12-19,0.28,0.28,0.26,0.27,872000,0
2016-12-20,0.27,0.28,0.26,0.27,384000,0
2016-12-21,0.28,0.28,0.26,0.265,728000,0
2016-12-22,0.265,0.27,0.26,0.265,344000,0
2016-12-23,0.265,0.265,0.26,0.265,1104000,0
2016-12-28,0.265,0.27,0.265,0.27,136000,0
2016-12-29,0.265,0.27,0.26,0.265,1256000,0
2016-12-30,0.26,0.27,0.26,0.27,584000,0
2017-01-03,0.27,0.27,0.255,0.27,2792000,0
2017-01-04,0.27,0.27,0.255,0.26,4944000,0
2017-01-05,0.265,0.265,0.26,0.265,768000,0
2017-01-06,0.265,0.27,0.26,0.265,184000,0
2017-01-09,0.265,0.265,0.26,0.265,328000,0
2017-01-10,0.265,0.265,0.255,0.265,3488000,0
2017-01-11,0.26,0.265,0.26,0.265,856000,0
2017-01-12,0.265,0.265,0.255,0.26,1544000,0
2017-01-13,0.26,0.265,0.25,0.255,4512000,0
2017-01-16,0.26,0.275,0.26,0.27,20016000,0
2017-01-17,0.265,0.27,0.255,0.265,1288000,0
2017-01-18,0.265,0.27,0.255,0.26,6584000,0
2017-01-19,0.26,0.265,0.255,0.26,2792000,0
2017-01-20,0.255,0.255,0.241,0.25,10384000,0
2017-01-23,0.245,0.25,0.245,0.246,2440000,0
2017-01-24,0.245,0.255,0.245,0.246,768000,0
2017-01-25,0.249,0.255,0.246,0.25,3952000,0
2017-01-26,0.25,0.26,0.25,0.255,2504000,0
2017-01-27,0.255,0.275,0.255,0.275,7768000,0
2017-02-01,0.27,0.275,0.265,0.27,608000,0
2017-02-02,0.265,0.27,0.265,0.27,336000,0
2017-02-03,0.275,0.275,0.265,0.275,1016000,0
2017-02-06,0.275,0.28,0.265,0.27,9296000,0
2017-02-07,0.265,0.27,0.26,0.27,1360000,0
2017-02-08,0.265,0.27,0.26,0.27,2224000,0
2017-02-09,0.27,0.275,0.265,0.27,3032000,0
2017-02-10,0.265,0.275,0.265,0.265,6136000,0
2017-02-13,0.265,0.275,0.26,0.26,3552000,0
2017-02-14,0.255,0.265,0.255,0.26,2536000,0
2017-02-15,0.255,0.26,0.255,0.26,848000,0
2017-02-16,0.255,0.26,0.255,0.26,1624000,0
2017-02-17,0.26,0.265,0.26,0.26,904000,0
2017-02-20,0.26,0.27,0.26,0.26,1728000,0
2017-02-21,0.26,0.27,0.26,0.26,512000,0
2017-02-22,0.265,0.265,0.26,0.26,4136000,0
2017-02-23,0.265,0.27,0.26,0.27,2504000,0
2017-02-24,0.27,0.295,0.265,0.29,14776000,0
2017-02-27,0.295,0.31,0.285,0.295,27144000,0
2017-02-28,0.295,0.295,0.28,0.285,6480000,0
2017-03-01,0.285,0.29,0.28,0.29,2320000,0
2017-03-02,0.29,0.29,0.28,0.285,1888000,0
2017-03-03,0.28,0.28,0.275,0.28,872000,0
2017-03-06,0.28,0.28,0.275,0.28,1064000,0
2017-03-07,0.275,0.28,0.275,0.275,1040000,0
2017-03-08,0.275,0.29,0.275,0.285,6752000,0
2017-03-09,0.28,0.295,0.28,0.285,5176000,0
2017-03-10,0.28,0.29,0.28,0.285,7736000,0
2017-03-13,0.275,0.285,0.275,0.285,3688000,0
2017-03-14,0.29,0.29,0.275,0.285,1244000,0
2017-03-15,0.28,0.29,0.28,0.285,5008000,0
2017-03-16,0.28,0.285,0.275,0.285,1432000,0
2017-03-17,0.275,0.285,0.275,0.28,472000,0
2017-03-20,0.275,0.285,0.275,0.275,3248000,0
2017-03-21,0.275,0.28,0.275,0.28,3232000,0
2017-03-22,0.275,0.28,0.27,0.275,1184000,0
2017-03-23,0.275,0.275,0.27,0.275,744000,0
2017-03-24,0.275,0.275,0.27,0.275,2000000,0
2017-03-27,0.275,0.28,0.275,0.28,1024000,0
2017-03-28,0.28,0.285,0.275,0.28,4472000,0
2017-03-29,0.28,0.285,0.275,0.28,632000,0
2017-03-30,0.28,0.285,0.275,0.28,3048000,0
2017-03-31,0.28,0.285,0.275,0.28,1688000,0
2017-04-03,0.275,0.28,0.275,0.275,2192000,0
2017-04-05,0.275,0.275,0.27,0.275,584000,0
2017-04-06,0.275,0.275,0.27,0.275,616000,0
2017-04-07,0.275,0.28,0.27,0.275,432000,0
2017-04-10,0.275,0.275,0.275,0.275,240000,0
2017-04-11,0.27,0.27,0.27,0.27,1120000,0
2017-04-12,0.27,0.275,0.27,0.275,1720000,0
2017-04-13,0.27,0.27,0.265,0.27,1016000,0
2017-04-18,0.265,0.27,0.265,0.27,1280000,0
2017-04-19,0.265,0.265,0.26,0.26,1120000,0
2017-04-20,0.265,0.265,0.255,0.26,1528000,0
2017-04-21,0.26,0.26,0.255,0.26,1368000,0
2017-04-24,0.26,0.26,0.26,0.26,0,0
2017-04-25,0.255,0.255,0.25,0.25,2040000,0
2017-04-26,0.25,0.265,0.25,0.265,1136000,0
2017-04-27,0.26,0.26,0.255,0.26,632000,0
