Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,0.945,0.975,0.895,0.9,152072000,0
2016-07-14,0.915,1.37,0.86,1.365,234752004,0
2016-07-15,1.375,1.415,1.21,1.265,137708000,0
2016-07-18,1.275,1.625,1.22,1.585,129700000,0
2016-07-19,1.58,1.71,1.525,1.56,90278000,0
2016-07-20,1.575,1.625,1.375,1.395,45232000,0
2016-07-21,1.4,1.6,1.375,1.5,59648000,0
2016-07-22,1.485,1.62,1.475,1.615,36532000,0
2016-07-25,1.63,1.725,1.52,1.535,52820000,0
2016-07-26,1.555,1.61,1.52,1.54,19588000,0
2016-07-27,1.54,1.57,1.48,1.52,11536000,0
2016-07-28,1.52,1.62,1.48,1.605,27792000,0
2016-07-29,1.605,1.62,1.425,1.475,24232000,0
2016-08-01,1.485,1.535,1.44,1.45,7504000,0
2016-08-03,1.425,1.515,1.425,1.455,7260000,0
2016-08-04,1.46,1.575,1.46,1.525,18324000,0
2016-08-05,1.51,1.56,1.47,1.48,11204000,0
2016-08-08,1.495,1.53,1.47,1.48,3868000,0
2016-08-09,1.45,1.475,1.44,1.44,4076000,0
2016-08-10,1.44,1.485,1.395,1.405,7508000,0
2016-08-11,1.42,1.42,1.275,1.295,11606000,0
2016-08-12,1.3,1.4,1.3,1.34,9056000,0
2016-08-15,1.33,1.33,1.23,1.24,9584000,0
2016-08-16,1.225,1.245,1.105,1.125,8876000,0
2016-08-17,1.125,1.19,1.125,1.155,4756000,0
2016-08-18,1.17,1.17,1.1,1.135,2188000,0
2016-08-19,1.14,1.165,1.085,1.15,4568000,0
2016-08-22,1.12,1.145,1.025,1.06,4820000,0
2016-08-23,1.075,1.075,1.03,1.055,2520000,0
2016-08-24,1.04,1.04,1.015,1.02,2248000,0
2016-08-25,1.005,1.065,0.97,1,8680000,0
2016-08-26,1,1.025,0.975,0.99,1872000,0
2016-08-29,0.995,1.03,0.98,1,1444000,0
2016-08-30,1,1.005,0.94,0.955,2936000,0
2016-08-31,0.96,0.98,0.93,0.96,1940000,0
2016-09-01,0.935,0.95,0.93,0.93,1536000,0
2016-09-02,0.93,0.935,0.91,0.92,2048000,0
2016-09-05,0.92,0.925,0.9,0.915,1668000,0
2016-09-06,0.9,1.16,0.9,1.155,35160000,0
2016-09-07,1.145,1.145,1.06,1.075,9596000,0
2016-09-08,1.075,1.12,1.035,1.06,6248000,0
2016-09-09,1.055,1.085,1.035,1.045,3604000,0
2016-09-12,1.02,1.045,0.99,1,4436000,0
2016-09-13,1.005,1.04,0.985,0.995,2416000,0
2016-09-14,1.025,1.105,1.02,1.045,9892000,0
2016-09-15,1.04,1.06,1.015,1.02,2004000,0
2016-09-19,1.02,1.045,1.02,1.03,1420000,0
2016-09-20,1.025,1.025,1.01,1.01,700000,0
2016-09-21,1,1.045,1,1.025,1632000,0
2016-09-22,1.025,1.035,1.005,1.015,1784000,0
2016-09-23,1.01,1.025,1,1.01,900000,0
2016-09-26,1.05,1.05,0.995,1.005,1428000,0
2016-09-27,1,1.01,0.99,1,1240000,0
2016-09-28,0.995,0.995,0.98,0.985,744000,0
2016-09-29,0.99,1,0.975,0.975,1172000,0
2016-09-30,0.945,0.995,0.945,0.995,504000,0
2016-10-03,0.98,1.015,0.98,0.99,404000,0
2016-10-04,0.985,0.99,0.955,0.97,892000,0
2016-10-05,0.97,0.98,0.96,0.975,320000,0
2016-10-06,0.975,0.98,0.965,0.965,1256000,0
2016-10-07,0.965,0.965,0.94,0.955,512000,0
2016-10-11,0.955,0.965,0.92,0.95,720000,0
2016-10-12,0.95,0.95,0.93,0.935,400000,0
2016-10-13,0.97,0.97,0.93,0.93,1056000,0
2016-10-14,0.93,0.95,0.93,0.935,220000,0
2016-10-17,0.925,0.935,0.92,0.935,484000,0
2016-10-18,0.935,0.98,0.935,0.965,904000,0
2016-10-19,0.965,0.965,0.96,0.96,488000,0
2016-10-20,0.965,0.97,0.96,0.97,752000,0
2016-10-24,0.965,1.045,0.965,1.005,2604000,0
2016-10-25,1,1,0.965,0.98,756000,0
2016-10-26,0.965,0.98,0.965,0.965,468000,0
2016-10-27,0.97,0.975,0.95,0.95,376000,0
2016-10-28,0.955,0.96,0.925,0.94,728000,0
2016-10-31,0.94,0.955,0.935,0.94,600000,0
2016-11-01,0.94,0.97,0.94,0.97,732000,0
2016-11-02,0.96,0.965,0.95,0.95,420000,0
2016-11-03,0.94,0.94,0.93,0.94,424000,0
2016-11-04,0.935,0.94,0.93,0.935,356000,0
2016-11-07,0.935,0.95,0.935,0.94,500000,0
2016-11-08,0.94,0.94,0.93,0.935,416000,0
2016-11-09,0.935,0.95,0.915,0.95,1236000,0
2016-11-10,0.945,0.945,0.935,0.94,292000,0
2016-11-11,0.93,0.965,0.925,0.95,376000,0
2016-11-14,0.93,0.93,0.9,0.92,1264000,0
2016-11-15,0.92,0.945,0.92,0.93,312000,0
2016-11-16,0.925,0.965,0.925,0.96,872000,0
2016-11-17,0.94,0.945,0.935,0.935,256000,0
2016-11-18,0.935,0.94,0.935,0.94,184000,0
2016-11-21,0.945,0.945,0.935,0.94,520000,0
2016-11-22,0.935,0.935,0.925,0.93,512000,0
2016-11-23,0.945,0.945,0.92,0.92,412000,0
2016-11-24,0.92,0.93,0.92,0.93,64000,0
2016-11-25,0.925,0.95,0.92,0.935,428000,0
2016-11-28,0.935,0.94,0.935,0.94,44000,0
2016-11-29,0.925,0.93,0.92,0.93,404000,0
2016-11-30,0.925,0.935,0.925,0.935,156000,0
2016-12-01,0.93,0.95,0.93,0.95,376000,0
2016-12-02,0.935,0.95,0.93,0.935,160000,0
2016-12-05,0.925,0.93,0.915,0.925,628000,0
2016-12-06,0.925,0.945,0.92,0.935,568000,0
2016-12-07,0.93,0.94,0.925,0.93,544000,0
2016-12-08,0.925,0.98,0.925,0.955,2136000,0
2016-12-09,0.95,0.95,0.935,0.94,208000,0
2016-12-12,0.94,0.955,0.935,0.94,420000,0
2016-12-13,0.94,0.94,0.935,0.94,412000,0
2016-12-14,0.955,0.955,0.94,0.955,288000,0
2016-12-15,0.945,0.945,0.935,0.94,484000,0
2016-12-16,0.945,0.945,0.94,0.94,204000,0
2016-12-19,0.94,0.99,0.94,0.95,1328000,0
2016-12-20,0.955,0.96,0.95,0.95,652000,0
2016-12-21,0.95,0.955,0.95,0.955,356000,0
2016-12-22,0.955,0.955,0.95,0.955,220000,0
2016-12-23,0.95,0.955,0.94,0.94,1028000,0
2016-12-28,0.94,0.95,0.94,0.94,108000,0
2016-12-29,0.94,0.945,0.935,0.94,132000,0
2016-12-30,0.93,0.95,0.92,0.945,228000,0
2017-01-03,0.935,0.94,0.935,0.94,64000,0
2017-01-04,0.94,0.95,0.935,0.95,212000,0
2017-01-05,0.95,0.965,0.95,0.96,252000,0
2017-01-06,0.94,0.985,0.94,0.965,468000,0
2017-01-09,0.95,1.015,0.95,0.99,804000,0
2017-01-10,0.99,1.13,0.99,1.105,10420000,0
2017-01-11,1.105,1.125,1.07,1.09,1696000,0
2017-01-12,1.08,1.08,1.015,1.025,1836000,0
2017-01-13,1.025,1.025,1.015,1.015,336000,0
2017-01-16,1.015,1.015,0.985,1.015,800000,0
2017-01-17,1.005,1.055,1.005,1.045,560000,0
2017-01-18,1.015,1.02,1.01,1.015,272000,0
2017-01-19,1.01,1.015,0.995,1,484000,0
2017-01-20,1,1.005,1,1.005,124000,0
2017-01-23,1,1.005,1,1.005,504000,0
2017-01-24,1.025,1.07,1.025,1.05,888000,0
2017-01-25,1.07,1.07,1.01,1.03,256000,0
2017-01-26,1.06,1.06,1.03,1.045,532000,0
2017-01-27,1.045,1.045,1.045,1.045,16000,0
2017-02-01,1.03,1.04,1.03,1.03,164000,0
2017-02-02,1.035,1.125,1.035,1.075,4060000,0
2017-02-03,1.075,1.075,1.055,1.06,540000,0
2017-02-06,1.05,1.06,1.04,1.055,1068000,0
2017-02-07,1.055,1.055,1.035,1.055,408000,0
2017-02-08,1.045,1.11,1.03,1.05,2836000,0
2017-02-09,1.04,1.055,1.035,1.05,352000,0
2017-02-10,1.04,1.06,1.035,1.05,560000,0
2017-02-13,1.055,1.075,1.04,1.05,444000,0
2017-02-14,1.055,1.075,1.045,1.06,364000,0
2017-02-15,1.06,1.06,1.045,1.05,692000,0
2017-02-16,1.05,1.07,1.045,1.07,100000,0
2017-02-17,1.04,1.05,1.035,1.05,104000,0
2017-02-20,1.04,1.04,1.02,1.035,992000,0
2017-02-21,1.035,1.035,1.025,1.03,232000,0
2017-02-22,1.02,1.1,1.02,1.07,1780000,0
2017-02-23,1.07,1.08,1.055,1.055,320000,0
2017-02-24,1.05,1.05,1.04,1.045,240000,0
2017-02-27,1.045,1.105,1.045,1.045,2184000,0
2017-02-28,1.04,1.085,1.04,1.085,696000,0
2017-03-01,1.25,1.375,1.2,1.36,37876000,0
2017-03-02,1.365,1.385,1.275,1.315,14982000,0
2017-03-03,1.31,1.35,1.275,1.315,6756000,0
2017-03-06,1.325,1.375,1.31,1.335,4980000,0
2017-03-07,1.335,1.355,1.315,1.315,2604000,0
2017-03-08,1.305,1.32,1.275,1.295,2766000,0
2017-03-09,1.28,1.28,1.225,1.23,3384000,0
2017-03-10,1.24,1.25,1.225,1.245,2328000,0
2017-03-13,1.245,1.265,1.23,1.25,3248000,0
2017-03-14,1.25,1.265,1.235,1.245,1472000,0
2017-03-15,1.245,1.26,1.24,1.24,1020000,0
2017-03-16,1.3,1.39,1.27,1.325,15020000,0
2017-03-17,1.35,1.355,1.305,1.315,3212000,0
2017-03-20,1.31,1.33,1.275,1.305,4052000,0
2017-03-21,1.285,1.305,1.285,1.29,1632000,0
2017-03-22,1.275,1.29,1.275,1.29,1324000,0
2017-03-23,1.29,1.335,1.285,1.315,3064000,0
2017-03-24,1.315,1.32,1.3,1.305,1580000,0
2017-03-27,1.31,1.33,1.295,1.295,1188000,0
2017-03-28,1.3,1.32,1.3,1.315,532000,0
2017-03-29,1.315,1.315,1.295,1.305,964000,0
2017-03-30,1.3,1.3,1.285,1.29,948000,0
2017-03-31,1.29,1.295,1.28,1.285,712000,0
2017-04-03,1.29,1.295,1.275,1.29,696360,0
2017-04-05,1.3,1.305,1.28,1.305,840000,0
2017-04-06,1.305,1.31,1.305,1.305,584000,0
2017-04-07,1.31,1.315,1.29,1.31,1136000,0
2017-04-10,1.315,1.355,1.315,1.34,2476000,0
2017-04-11,1.345,1.365,1.335,1.34,1912000,0
2017-04-12,1.34,1.345,1.295,1.305,2216000,0
2017-04-13,1.3,1.325,1.29,1.32,1156000,0
2017-04-18,1.32,1.325,1.29,1.3,2216000,0
2017-04-19,1.28,1.28,1.26,1.275,1700000,0
2017-04-20,1.285,1.3,1.28,1.3,420000,0
2017-04-21,1.3,1.325,1.295,1.305,540000,0
2017-04-24,1.3,1.31,1.29,1.295,396000,0
2017-04-25,1.315,1.34,1.3,1.335,948000,0
2017-04-26,1.335,1.39,1.315,1.35,2944000,0
2017-04-27,1.36,1.51,1.355,1.48,22102000,0
2017-04-28,1.48,1.555,1.435,1.455,11232000,0
2017-05-02,1.47,1.505,1.405,1.435,10452000,0
2017-05-04,1.4,1.44,1.28,1.41,4732000,0
2017-05-05,1.38,1.51,1.38,1.39,4801000,0
2017-05-08,1.39,1.39,1.26,1.27,2084000,0
2017-05-09,1.28,1.35,1.28,1.28,2042000,0
2017-05-10,1.29,1.31,1.28,1.29,510000,0
2017-05-11,1.27,1.28,1.25,1.28,234000,0
2017-05-12,1.26,1.26,1.2,1.22,1856000,0
2017-05-15,1.26,1.26,1.2,1.21,428000,0
2017-05-16,1.21,1.22,1.15,1.17,1482000,0
2017-05-17,1.16,1.25,1.14,1.24,1960000,0
2017-05-18,1.22,1.24,1.15,1.2,884000,0
2017-05-19,1.18,1.19,1.11,1.17,2384000,0
2017-05-22,1.13,1.16,1.1,1.13,3598000,0
2017-05-23,1.12,1.12,1.04,1.07,2570000,0
2017-05-24,1.09,1.17,1.08,1.11,2740000,0
2017-05-25,1.1,1.1,1.07,1.09,724000,0
2017-05-26,1.07,1.1,1.07,1.08,388000,0
2017-05-29,1.08,1.08,1.02,1.03,1152000,0
2017-05-31,1.03,1.05,1.02,1.03,786000,0
2017-06-01,1.03,1.17,0.99,1.15,4914000,0
2017-06-02,1.16,1.16,1.09,1.09,1998000,0
2017-06-05,1.09,1.1,1.07,1.08,284000,0
2017-06-06,1.07,1.08,1.06,1.07,382000,0
2017-06-07,1.07,1.07,1.05,1.06,544000,0
2017-06-08,1.06,1.07,1.04,1.04,680000,0
2017-06-09,1.04,1.06,1.01,1.04,1216000,0
2017-06-12,1.04,1.05,1.03,1.03,482000,0
2017-06-13,1.03,1.08,1.03,1.06,782000,0
2017-06-14,1.04,1.04,1.03,1.03,444000,0
2017-06-15,1.03,1.13,1.03,1.08,2418000,0
2017-06-16,1.08,1.08,1.04,1.06,666000,0
2017-06-19,1.05,1.1,1.05,1.08,744000,0
2017-06-20,1.05,1.06,1.04,1.05,276000,0
2017-06-21,1.05,1.05,1.03,1.04,476000,0
2017-06-22,1.04,1.07,1.04,1.06,112000,0
2017-06-23,1.04,1.04,1.03,1.04,338000,0
2017-06-26,1.04,1.06,1.04,1.05,382000,0
2017-06-27,1.04,1.06,1,1.04,1392000,0
2017-06-28,1.03,1.03,0.98,1.03,1308000,0
2017-06-29,1.03,1.03,0.96,0.99,1110000,0
2017-06-30,0.99,0.99,0.97,0.98,458000,0
2017-07-03,0.96,0.97,0.94,0.96,902000,0
2017-07-04,0.96,0.99,0.96,0.96,756000,0
2017-07-05,0.96,0.96,0.92,0.94,514000,0
2017-07-06,0.94,0.95,0.9,0.93,1436000,0
2017-07-07,0.91,0.92,0.89,0.91,1448000,0
2017-07-10,0.91,0.93,0.91,0.91,198000,0
2017-07-11,0.91,0.93,0.91,0.93,368000,0
2017-07-12,0.9,0.92,0.9,0.9,274000,0
2017-07-13,0.91,0.92,0.89,0.9,518000,0
2017-07-14,0.89,0.89,0.88,0.89,570000,0
2017-07-17,0.88,0.88,0.82,0.84,1086000,0
2017-07-18,0.85,0.9,0.8,0.9,2044000,0
2017-07-19,0.91,0.94,0.89,0.9,1416000,0
2017-07-20,0.89,0.89,0.87,0.88,366000,0
2017-07-21,0.88,0.88,0.86,0.86,270000,0
2017-07-24,0.86,0.88,0.86,0.88,164000,0
2017-07-25,0.9,1.07,0.9,1.02,11628000,0
2017-07-26,1.05,1.06,1,1.01,1246000,0
2017-07-27,0.88,0.9,0.85,0.86,5766580,0
2017-07-28,0.85,0.88,0.85,0.86,832255,0
2017-07-31,0.86,0.87,0.86,0.87,992100,0
2017-08-01,0.87,0.87,0.85,0.86,966100,0
2017-08-02,0.92,0.94,0.88,0.89,3630000,0
2017-08-03,0.88,0.9,0.88,0.88,520000,0
2017-08-04,0.89,0.9,0.87,0.88,840060,0
2017-08-07,0.88,0.89,0.86,0.86,1448000,0
2017-08-08,0.86,0.9,0.86,0.9,2214500,0
2017-08-09,0.86,0.87,0.85,0.85,1058000,0
2017-08-10,0.85,0.89,0.85,0.88,1226000,0
2017-08-11,0.87,0.87,0.84,0.85,690000,0
2017-08-14,0.86,0.86,0.86,0.86,244000,0
2017-08-15,0.88,0.89,0.88,0.88,658000,0
2017-08-16,0.88,0.96,0.88,0.92,2238000,0
2017-08-17,0.92,0.93,0.89,0.89,1170000,0
2017-08-18,0.89,0.92,0.89,0.92,820000,0
2017-08-21,0.92,0.93,0.86,0.88,1358000,0
2017-08-22,0.88,0.88,0.85,0.85,470000,0
2017-08-24,0.84,0.84,0.83,0.84,1480000,0
2017-08-25,0.83,0.83,0.81,0.82,498000,0
2017-08-28,0.83,0.83,0.8,0.8,478000,0
2017-08-29,0.82,0.82,0.81,0.81,632000,0
2017-08-30,0.79,0.82,0.79,0.82,352000,0
2017-08-31,0.82,0.84,0.82,0.84,410000,0
2017-09-01,0.84,0.84,0.81,0.82,652000,0
2017-09-04,0.83,0.83,0.81,0.82,266000,0
2017-09-05,0.82,0.83,0.82,0.83,304000,0
2017-09-06,0.82,0.83,0.8,0.8,1316000,0
2017-09-07,0.81,0.83,0.81,0.81,780000,0
2017-09-08,0.83,0.93,0.82,0.87,8813600,0
2017-09-11,0.88,0.92,0.84,0.86,2854662,0
2017-09-12,0.84,0.89,0.84,0.88,2331451,0
2017-09-13,0.87,1.09,0.86,0.99,26490707,0
2017-09-14,1.02,1.02,0.93,0.93,7430415,0
2017-09-15,0.94,0.96,0.91,0.96,1730251,0
2017-09-18,0.97,0.97,0.93,0.94,1206000,0
2017-09-19,0.93,0.93,0.9,0.92,1204400,0
2017-09-20,0.9,0.94,0.9,0.91,1642166,0
2017-09-21,0.91,0.91,0.86,0.87,2298000,0
2017-09-22,0.87,0.89,0.87,0.89,540817,0
2017-09-25,0.88,0.88,0.83,0.83,1894000,0
2017-09-26,0.83,0.85,0.83,0.84,550000,0
2017-09-27,0.84,0.84,0.83,0.84,432000,0
2017-09-28,0.84,0.86,0.83,0.83,490000,0
2017-09-29,0.83,0.84,0.83,0.84,102960,0
2017-10-03,0.83,0.84,0.83,0.84,250000,0
2017-10-04,0.83,0.84,0.83,0.84,167200,0
2017-10-06,0.85,0.85,0.82,0.83,511317,0
2017-10-09,0.82,0.83,0.82,0.83,474000,0
2017-10-10,0.84,0.84,0.81,0.84,1094000,0
2017-10-11,0.84,0.91,0.84,0.86,3386783,0
2017-10-12,0.88,0.89,0.86,0.87,494110,0
2017-10-13,0.87,0.87,0.84,0.87,866000,0
2017-10-16,0.85,0.87,0.85,0.87,618000,0
2017-10-17,0.87,0.87,0.86,0.87,196000,0
2017-10-18,0.86,0.86,0.84,0.86,262000,0
2017-10-19,0.86,0.87,0.84,0.85,604000,0
2017-10-20,0.86,0.9,0.85,0.88,1219557,0
2017-10-23,0.88,0.88,0.88,0.88,0,0
