Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.3908,4.3908,4.3908,4.3908,53767153,0
2006-02-06,4.1672,4.1672,4.1672,4.1672,32670900,0
2006-02-08,4.0933,4.0933,4.0933,4.0933,40469138,0
2006-02-13,4.3534,4.3534,4.3534,4.3534,12324079,0
2006-02-15,4.1672,4.1672,4.1672,4.1672,11767334,0
2006-02-20,4.316,4.316,4.316,4.316,10762181,0
2006-02-22,4.9484,4.9484,4.9484,4.9484,25207166,0
2006-02-27,4.7258,4.7258,4.7258,4.7258,4096403,0
2006-03-01,4.577,4.577,4.577,4.577,8654300,0
2006-03-06,4.8745,4.8745,4.8745,4.8745,19301012,0
2006-03-08,4.5021,4.5021,4.5021,4.5021,37482322,0
2006-03-13,4.8371,4.8371,4.8371,4.8371,11209434,0
2006-03-15,4.911,4.911,4.911,4.911,8397515,0
2006-03-20,4.6135,4.6135,4.6135,4.6135,16817525,0
2006-03-22,4.5396,4.5396,4.5396,4.5396,5474018,0
2006-03-27,4.9484,4.9484,4.9484,4.9484,10147653,0
2006-03-29,5.1346,5.1346,5.1346,5.1346,10487333,0
2006-04-03,5.4321,5.4321,5.4321,5.4321,9172479,0
2006-04-06,5.3582,5.3582,5.3582,5.3582,7738739,0
2006-04-11,5.1346,5.1346,5.1346,5.1346,14621979,0
2006-04-13,5.5444,5.5444,5.5444,5.5444,26635711,0
2006-04-19,5.7296,5.7296,5.7296,5.7296,7919489,0
2006-04-24,5.3947,5.3947,5.3947,5.3947,15024645,0
2006-04-26,5.3208,5.3208,5.3208,5.3208,27865008,0
2006-05-02,5.1346,5.1346,5.1346,5.1346,10543572,0
2006-05-04,5.2459,5.2459,5.2459,5.2459,10384509,0
2006-05-10,5.3947,5.3947,5.3947,5.3947,11741673,0
2006-05-12,5.5444,5.5444,5.5444,5.5444,7124278,0
2006-05-17,5.3947,5.3947,5.3947,5.3947,6217715,0
2006-05-19,5.3947,5.3947,5.3947,5.3947,9142111,0
2006-05-24,5.3553,5.3553,5.3553,5.3553,18993950,0
2006-05-26,5.4331,5.4331,5.4331,5.4331,9836092,0
2006-06-01,4.9642,4.9642,4.9642,4.9642,10232011,0
2006-06-05,5.0036,5.0036,5.0036,5.0036,6774475,0
2006-06-08,4.5347,4.5347,4.5347,4.5347,13985361,0
2006-06-12,4.5347,4.5347,4.5347,4.5347,10775274,0
2006-06-15,4.6903,4.6903,4.6903,4.6903,15958202,0
2006-06-19,4.7691,4.7691,4.7691,4.7691,9751735,0
2006-06-22,4.9642,4.9642,4.9642,4.9642,9039757,0
2006-06-26,5.3159,5.3159,5.3159,5.3159,17526129,0
2006-06-28,5.3553,5.3553,5.3553,5.3553,6152479,0
2006-07-03,5.6676,5.6676,5.6676,5.6676,10979981,0
2006-07-05,5.2775,5.2775,5.2775,5.2775,9171355,0
2006-07-10,5.3947,5.3947,5.3947,5.3947,9778730,0
2006-07-12,5.2381,5.2381,5.2381,5.2381,10307371,0
2006-07-17,4.9248,4.9248,4.9248,4.9248,4737521,0
2006-07-19,4.9248,4.9248,4.9248,4.9248,7988099,0
2006-07-24,4.8312,4.8312,4.8312,4.8312,19845399,0
2006-07-26,4.7218,4.7218,4.7218,4.7218,9852964,0
2006-07-31,4.7849,4.7849,4.7849,4.7849,3781468,0
2006-08-02,4.6519,4.6519,4.6519,4.6519,6543897,0
2006-08-07,4.8785,4.8785,4.8785,4.8785,2792798,0
2006-08-09,5.1208,5.1208,5.1208,5.1208,9751735,0
2006-08-14,5.1129,5.1129,5.1129,5.1129,3570013,0
2006-08-16,5.1592,5.1592,5.1592,5.1592,12221725,0
2006-08-21,4.8942,4.8942,4.8942,4.8942,10037426,0
2006-08-23,5.0814,5.0814,5.0814,5.0814,5914028,0
2006-08-28,4.9721,4.9721,4.9721,4.9721,2152805,0
2006-08-30,5.1129,5.1129,5.1129,5.1129,3387800,0
2006-09-01,4.9799,4.9799,4.9799,4.9799,5419130,0
2006-09-06,5.1051,5.1051,5.1051,5.1051,8053336,0
2006-09-08,5.0272,5.0272,5.0272,5.0272,2611710,0
2006-09-13,4.8627,4.8627,4.8627,4.8627,7758646,0
2006-09-15,4.8942,4.8942,4.8942,4.8942,3300068,0
2006-09-20,4.9484,4.9484,4.9484,4.9484,3097610,0
2006-09-22,4.9248,4.9248,4.9248,4.9248,10432219,0
2006-09-27,4.8075,4.8075,4.8075,4.8075,2188798,0
2006-09-29,4.8391,4.8391,4.8391,4.8391,3243830,0
2006-10-05,5.0194,5.0194,5.0194,5.0194,5304745,0
2006-10-09,5.1287,5.1287,5.1287,5.1287,7594431,0
2006-10-12,5.6755,5.6755,5.6755,5.6755,37724705,0
2006-10-16,5.6833,5.6833,5.6833,5.6833,7925112,0
2006-10-19,5.7464,5.7464,5.7464,5.7464,8222051,0
2006-10-23,5.5267,5.5267,5.5267,5.5267,8410281,0
2006-10-26,5.9887,5.9887,5.9887,5.9887,11342157,0
2006-10-31,6.2153,6.2153,6.2153,6.2153,22276247,0
