Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.3,0.3,0.3,0.3,2054000,0
2006-02-06,0.307,0.307,0.307,0.307,872000,0
2006-02-08,0.297,0.297,0.297,0.297,1354000,0
2006-02-13,0.285,0.285,0.285,0.285,886000,0
2006-02-15,0.285,0.285,0.285,0.285,780000,0
2006-02-20,0.282,0.282,0.282,0.282,572000,0
2006-02-22,0.297,0.297,0.297,0.297,98000,0
2006-02-27,0.288,0.288,0.288,0.288,250000,0
2006-03-01,0.279,0.279,0.279,0.279,506000,0
2006-03-06,0.282,0.282,0.282,0.282,392000,0
2006-03-08,0.273,0.273,0.273,0.273,568000,0
2006-03-13,0.279,0.279,0.279,0.279,130000,0
2006-03-15,0.273,0.273,0.273,0.273,340000,0
2006-03-20,0.297,0.297,0.297,0.297,2684000,0
2006-03-22,0.304,0.304,0.304,0.304,2716000,0
2006-03-27,0.294,0.294,0.294,0.294,240000,0
2006-03-29,0.291,0.291,0.291,0.291,624000,0
2006-04-03,0.291,0.291,0.291,0.291,356000,0
2006-04-06,0.3,0.3,0.3,0.3,992000,0
2006-04-11,0.3,0.3,0.3,0.3,242000,0
2006-04-13,0.294,0.294,0.294,0.294,598000,0
2006-04-19,0.294,0.294,0.294,0.294,778000,0
2006-04-24,0.291,0.291,0.291,0.291,314000,0
2006-04-26,0.282,0.282,0.282,0.282,254000,0
2006-05-02,0.288,0.288,0.288,0.288,270000,0
2006-05-04,0.282,0.282,0.282,0.282,1258000,0
2006-05-10,0.282,0.282,0.282,0.282,1064000,0
2006-05-12,0.279,0.279,0.279,0.279,1736000,0
2006-05-17,0.269,0.269,0.269,0.269,250000,0
2006-05-19,0.266,0.266,0.266,0.266,420000,0
2006-05-24,0.251,0.251,0.251,0.251,966000,0
2006-05-26,0.251,0.251,0.251,0.251,654000,0
2006-06-01,0.242,0.242,0.242,0.242,704000,0
2006-06-05,0.245,0.245,0.245,0.245,146000,0
2006-06-08,0.235,0.235,0.235,0.235,1040000,0
2006-06-12,0.232,0.232,0.232,0.232,230000,0
2006-06-15,0.223,0.223,0.223,0.223,1074000,0
2006-06-19,0.232,0.232,0.232,0.232,480000,0
2006-06-22,0.251,0.251,0.251,0.251,5920000,0
2006-06-26,0.238,0.238,0.238,0.238,1794000,0
2006-06-28,0.242,0.242,0.242,0.242,456000,0
2006-07-03,0.245,0.245,0.245,0.245,64000,0
2006-07-05,0.242,0.242,0.242,0.242,424000,0
2006-07-10,0.248,0.248,0.248,0.248,710000,0
2006-07-12,0.26,0.26,0.26,0.26,1580000,0
2006-07-17,0.242,0.242,0.242,0.242,2774000,0
2006-07-19,0.257,0.257,0.257,0.257,3128000,0
2006-07-24,0.248,0.248,0.248,0.248,250000,0
2006-07-26,0.242,0.242,0.242,0.242,750000,0
2006-07-31,0.238,0.238,0.238,0.238,2776000,0
2006-08-02,0.242,0.242,0.242,0.242,1788000,0
2006-08-07,0.245,0.245,0.245,0.245,642000,0
2006-08-09,0.245,0.245,0.245,0.245,858000,0
2006-08-14,0.242,0.242,0.242,0.242,1424000,0
2006-08-16,0.242,0.242,0.242,0.242,2610000,0
2006-08-21,0.241,0.241,0.241,0.241,1114000,0
2006-08-23,0.232,0.232,0.232,0.232,4820000,0
2006-08-28,0.225,0.225,0.225,0.225,1670000,0
2006-08-30,0.228,0.228,0.228,0.228,450000,0
2006-09-01,0.222,0.222,0.222,0.222,1054000,0
2006-09-06,0.232,0.232,0.232,0.232,2242000,0
2006-09-08,0.241,0.241,0.241,0.241,4252000,0
2006-09-13,0.245,0.245,0.245,0.245,966000,0
2006-09-15,0.241,0.241,0.241,0.241,878000,0
2006-09-20,0.238,0.238,0.238,0.238,1950000,0
2006-09-22,0.235,0.235,0.235,0.235,500000,0
