Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.151,0.151,0.151,0.151,0,0
2006-02-06,0.15,0.15,0.15,0.15,200000,0
2006-02-08,0.152,0.152,0.152,0.152,660000,0
2006-02-13,0.141,0.141,0.141,0.141,0,0
2006-02-15,0.141,0.141,0.141,0.141,280000,0
2006-02-20,0.148,0.148,0.148,0.148,1260000,0
2006-02-22,0.141,0.141,0.141,0.141,720000,0
2006-02-27,0.142,0.142,0.142,0.142,1680000,0
2006-03-01,0.156,0.156,0.156,0.156,1280000,0
2006-03-06,0.181,0.181,0.181,0.181,600000,0
2006-03-08,0.157,0.157,0.157,0.157,2070000,0
2006-03-13,0.158,0.158,0.158,0.158,800000,0
2006-03-15,0.149,0.149,0.149,0.149,1390000,0
2006-03-20,0.148,0.148,0.148,0.148,1490000,0
2006-03-22,0.15,0.15,0.15,0.15,550000,0
2006-03-27,0.154,0.154,0.154,0.154,1300000,0
2006-03-29,0.155,0.155,0.155,0.155,1780000,0
2006-04-03,0.155,0.155,0.155,0.155,0,0
2006-04-06,0.162,0.162,0.162,0.162,170000,0
2006-04-11,0.159,0.159,0.159,0.159,570000,0
2006-04-13,0.161,0.161,0.161,0.161,1200000,0
2006-04-19,0.175,0.175,0.175,0.175,3070000,0
2006-04-24,0.16,0.16,0.16,0.16,4780000,0
2006-04-26,0.155,0.155,0.155,0.155,2220000,0
2006-05-02,0.164,0.164,0.164,0.164,720000,0
2006-05-04,0.163,0.163,0.163,0.163,1600000,0
2006-05-10,0.162,0.162,0.162,0.162,1200000,0
2006-05-12,0.155,0.155,0.155,0.155,1240000,0
2006-05-17,0.141,0.141,0.141,0.141,2260000,0
2006-05-19,0.146,0.146,0.146,0.146,100000,0
2006-05-24,0.157,0.157,0.157,0.157,130000,0
2006-05-26,0.153,0.153,0.153,0.153,60000,0
2006-06-01,0.138,0.138,0.138,0.138,3160000,0
2006-06-05,0.148,0.148,0.148,0.148,5020000,0
2006-06-08,0.178,0.178,0.178,0.178,4340000,0
2006-06-12,0.165,0.165,0.165,0.165,420000,0
2006-06-15,0.16,0.16,0.16,0.16,400000,0
2006-06-19,0.174,0.174,0.174,0.174,0,0
2006-06-22,0.18,0.18,0.18,0.18,2040000,0
2006-06-26,0.169,0.169,0.169,0.169,80000,0
2006-06-28,0.167,0.167,0.167,0.167,100000,0
2006-07-03,0.169,0.169,0.169,0.169,3420000,0
2006-07-05,0.158,0.158,0.158,0.158,4950000,0
2006-07-10,0.16,0.16,0.16,0.16,360000,0
2006-07-12,0.16,0.16,0.16,0.16,210000,0
2006-07-17,0.165,0.165,0.165,0.165,200000,0
2006-07-19,0.185,0.185,0.185,0.185,4060000,0
2006-07-24,0.305,0.305,0.305,0.305,17190000,0
2006-07-26,0.237,0.237,0.237,0.237,6300000,0
2006-07-31,0.213,0.213,0.213,0.213,5310000,0
2006-08-02,0.222,0.222,0.222,0.222,4370000,0
2006-08-07,0.227,0.227,0.227,0.227,740000,0
2006-08-09,0.21,0.21,0.21,0.21,820000,0
2006-08-14,0.208,0.208,0.208,0.208,450000,0
2006-08-16,0.21,0.21,0.21,0.21,1020000,0
2006-08-21,0.21,0.21,0.21,0.21,360000,0
2006-08-23,0.215,0.215,0.215,0.215,2400000,0
2006-08-28,0.199,0.199,0.199,0.199,500000,0
2006-08-30,0.196,0.196,0.196,0.196,1680000,0
2006-09-01,0.198,0.198,0.198,0.198,1430000,0
2006-09-06,0.196,0.196,0.196,0.196,50000,0
2006-09-08,0.2,0.2,0.2,0.2,380000,0
2006-09-13,0.21,0.21,0.21,0.21,720000,0
2006-09-15,0.218,0.218,0.218,0.218,510000,0
2006-09-20,0.25,0.25,0.25,0.25,4420000,0
2006-09-22,0.235,0.235,0.235,0.235,4580000,0
2006-09-27,0.235,0.235,0.235,0.235,400000,0
2006-09-29,0.226,0.226,0.226,0.226,2810000,0
2006-10-05,0.236,0.236,0.236,0.236,750000,0
2006-10-09,0.207,0.207,0.207,0.207,290000,0
2006-10-12,0.23,0.23,0.23,0.23,200000,0
2006-10-16,0.21,0.21,0.21,0.21,3040000,0
2006-10-19,0.215,0.215,0.215,0.215,720000,0
2006-10-23,0.219,0.219,0.219,0.219,3360000,0
2006-10-26,0.207,0.207,0.207,0.207,740000,0
2006-10-31,0.215,0.215,0.215,0.215,2350000,0
2006-11-03,0.213,0.213,0.213,0.213,380000,0
2006-11-07,0.21,0.21,0.21,0.21,3170000,0
2006-11-10,0.211,0.211,0.211,0.211,600000,0
2006-11-14,0.21,0.21,0.21,0.21,2200000,0
2006-11-16,0.211,0.211,0.211,0.211,1020000,0
2006-11-21,0.21,0.21,0.21,0.21,50000,0
2006-11-23,0.212,0.212,0.212,0.212,690000,0
2006-11-28,0.265,0.265,0.265,0.265,12080000,0
2006-11-30,0.265,0.265,0.265,0.265,6040000,0
2006-12-05,0.237,0.237,0.237,0.237,480000,0
2006-12-07,0.255,0.255,0.255,0.255,3890000,0
2006-12-12,0.26,0.26,0.26,0.26,2220000,0
2006-12-14,0.26,0.26,0.26,0.26,4110000,0
2006-12-19,0.26,0.26,0.26,0.26,1800000,0
2006-12-21,0.235,0.235,0.235,0.235,4000000,0
2006-12-28,0.25,0.25,0.25,0.25,2390000,0
2007-01-02,0.29,0.29,0.29,0.29,11100000,0
2007-01-05,0.3,0.3,0.3,0.3,0,0
2007-01-09,0.3,0.3,0.3,0.3,0,0
2007-01-12,0.495,0.495,0.495,0.495,89476000,0
2007-01-16,0.445,0.445,0.445,0.445,18890000,0
2007-01-19,0.46,0.46,0.46,0.46,4930000,0
2007-01-23,0.5,0.5,0.5,0.5,5960000,0
2007-01-25,0.47,0.47,0.47,0.47,3520000,0
2007-01-30,0.46,0.46,0.46,0.46,5800000,0
2007-02-01,0.495,0.495,0.495,0.495,13760000,0
2007-02-06,0.495,0.495,0.495,0.495,2150000,0
2007-02-08,0.57,0.57,0.57,0.57,15090000,0
2007-02-13,0.65,0.65,0.65,0.65,14010000,0
2007-02-15,0.72,0.72,0.72,0.72,24250000,0
2007-02-22,0.73,0.73,0.73,0.73,11680000,0
2007-02-26,0.72,0.72,0.72,0.72,8560000,0
2007-03-01,0.7,0.7,0.7,0.7,24950000,0
2007-03-05,0.59,0.59,0.59,0.59,19740000,0
2007-03-08,0.63,0.63,0.63,0.63,4910000,0
2007-03-12,0.74,0.74,0.74,0.74,12610000,0
2007-03-15,0.71,0.71,0.71,0.71,4970000,0
2007-03-19,0.71,0.71,0.71,0.71,6860000,0
2007-03-22,0.68,0.68,0.68,0.68,6380000,0
2007-03-26,0.69,0.69,0.69,0.69,6550000,0
2007-03-29,1.03,1.03,1.03,1.03,96340000,0
2007-04-02,1.57,1.57,1.57,1.57,105420000,0
2007-04-04,1.57,1.57,1.57,1.57,0,0
2007-04-12,1.4,1.4,1.4,1.4,13840000,0
2007-04-16,1.44,1.44,1.44,1.44,10760000,0
2007-04-19,1.49,1.49,1.49,1.49,23090000,0
2007-04-23,1.52,1.52,1.52,1.52,14090000,0
2007-04-26,1.8,1.8,1.8,1.8,90580000,0
2007-04-30,1.91,1.91,1.91,1.91,56030000,0
2007-05-04,2.19,2.19,2.19,2.19,36080000,0
2007-05-08,2.15,2.15,2.15,2.15,24680000,0
2007-05-11,2.1,2.1,2.1,2.1,17380000,0
2007-05-15,2.11,2.11,2.11,2.11,15530000,0
2007-05-18,1.94,1.94,1.94,1.94,27760000,0
2007-05-22,2.09,2.09,2.09,2.09,29810000,0
2007-05-28,2.16,2.16,2.16,2.16,23860000,0
