Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.41228,0.41228,0.41228,0.41228,132434,0
2006-02-06,0.41228,0.41228,0.41228,0.41228,26486,0
2006-02-08,0.42602,0.42602,0.42602,0.42602,197634,0
2006-02-13,0.42602,0.42602,0.42602,0.42602,36673,0
2006-02-15,0.41915,0.41915,0.41915,0.41915,87612,0
2006-02-20,0.39069,0.39069,0.39069,0.39069,36673,0
2006-02-22,0.40442,0.40442,0.40442,0.40442,0,0
2006-02-27,0.39069,0.39069,0.39069,0.39069,20375,0
2006-03-01,0.40442,0.40442,0.40442,0.40442,2038,0
2006-03-06,0.41228,0.41228,0.41228,0.41228,71311,0
2006-03-08,0.41228,0.41228,0.41228,0.41228,63162,0
2006-03-13,0.41228,0.41228,0.41228,0.41228,4075,0
2006-03-15,0.42602,0.42602,0.42602,0.42602,181334,0
2006-03-20,0.39755,0.39755,0.39755,0.39755,36673,0
2006-03-22,0.39755,0.39755,0.39755,0.39755,20375,0
2006-03-27,0.39755,0.39755,0.39755,0.39755,57049,0
2006-03-29,0.41228,0.41228,0.41228,0.41228,71311,0
2006-04-03,0.41228,0.41228,0.41228,0.41228,112060,0
2006-04-06,0.41228,0.41228,0.41228,0.41228,140584,0
2006-04-11,0.41228,0.41228,0.41228,0.41228,38712,0
2006-04-13,0.33768,0.33768,0.33768,0.33768,3005251,0
2006-04-19,0.34847,0.34847,0.34847,0.34847,126322,0
2006-04-24,0.31608,0.31608,0.31608,0.31608,3915994,0
2006-04-26,0.30528,0.30528,0.30528,0.30528,71311,0
2006-05-02,0.28368,0.28368,0.28368,0.28368,488990,0
2006-05-04,0.28368,0.28368,0.28368,0.28368,0,0
2006-05-10,0.27681,0.27681,0.27681,0.27681,621425,0
2006-05-12,0.26995,0.26995,0.26995,0.26995,270982,0
2006-05-17,0.27681,0.27681,0.27681,0.27681,448241,0
2006-05-19,0.29154,0.29154,0.29154,0.29154,519552,0
2006-05-24,0.26307,0.26307,0.26307,0.26307,118173,0
2006-05-26,0.26307,0.26307,0.26307,0.26307,189484,0
2006-06-01,0.26995,0.26995,0.26995,0.26995,207820,0
2006-06-05,0.26995,0.26995,0.26995,0.26995,205783,0
2006-06-08,0.26307,0.26307,0.26307,0.26307,0,0
2006-06-12,0.26307,0.26307,0.26307,0.26307,50936,0
2006-06-15,0.2562,0.2562,0.2562,0.2562,34637,0
2006-06-19,0.26307,0.26307,0.26307,0.26307,193558,0
2006-06-22,0.26307,0.26307,0.26307,0.26307,38712,0
2006-06-26,0.25228,0.25228,0.25228,0.25228,110022,0
2006-06-28,0.24836,0.24836,0.24836,0.24836,32599,0
2006-07-03,0.24148,0.24148,0.24148,0.24148,203745,0
2006-07-05,0.24148,0.24148,0.24148,0.24148,252645,0
2006-07-10,0.2346,0.2346,0.2346,0.2346,203745,0
2006-07-12,0.23755,0.23755,0.23755,0.23755,0,0
2006-07-17,0.2346,0.2346,0.2346,0.2346,0,0
2006-07-19,0.2346,0.2346,0.2346,0.2346,0,0
2006-07-24,0.21989,0.21989,0.21989,0.21989,238383,0
2006-07-26,0.19534,0.19534,0.19534,0.19534,1595329,0
2006-07-31,0.24148,0.24148,0.24148,0.24148,2038,0
2006-08-02,0.21301,0.21301,0.21301,0.21301,358592,0
2006-08-07,0.21301,0.21301,0.21301,0.21301,0,0
2006-08-09,0.21301,0.21301,0.21301,0.21301,89648,0
2006-08-14,0.21301,0.21301,0.21301,0.21301,0,0
2006-08-16,0.20222,0.20222,0.20222,0.20222,207820,0
2006-08-21,0.20222,0.20222,0.20222,0.20222,42787,0
2006-08-23,0.20614,0.20614,0.20614,0.20614,89648,0
2006-08-28,0.20614,0.20614,0.20614,0.20614,61123,0
2006-08-30,0.20614,0.20614,0.20614,0.20614,0,0
2006-09-01,0.19927,0.19927,0.19927,0.19927,85573,0
2006-09-06,0.19142,0.19142,0.19142,0.19142,957605,0
2006-09-08,0.19142,0.19142,0.19142,0.19142,0,0
2006-09-13,0.20222,0.20222,0.20222,0.20222,715148,0
2006-09-15,0.20908,0.20908,0.20908,0.20908,1261187,0
2006-09-20,0.19927,0.19927,0.19927,0.19927,101873,0
2006-09-22,0.19927,0.19927,0.19927,0.19927,8298567,0
2006-09-27,0.19142,0.19142,0.19142,0.19142,195596,0
2006-09-29,0.19142,0.19142,0.19142,0.19142,3180473,0
2006-10-05,0.18847,0.18847,0.18847,0.18847,1919285,0
2006-10-09,0.20222,0.20222,0.20222,0.20222,0,0
2006-10-12,0.20614,0.20614,0.20614,0.20614,397305,0
2006-10-16,0.20222,0.20222,0.20222,0.20222,774234,0
2006-10-19,0.20908,0.20908,0.20908,0.20908,525664,0
2006-10-23,0.20614,0.20614,0.20614,0.20614,120210,0
2006-10-26,0.21989,0.21989,0.21989,0.21989,67237,0
2006-10-31,0.21301,0.21301,0.21301,0.21301,407491,0
2006-11-03,0.21301,0.21301,0.21301,0.21301,340256,0
2006-11-07,0.21989,0.21989,0.21989,0.21989,961680,0
2006-11-10,0.21989,0.21989,0.21989,0.21989,207820,0
2006-11-14,0.21301,0.21301,0.21301,0.21301,203745,0
2006-11-16,0.20222,0.20222,0.20222,0.20222,336181,0
2006-11-21,0.19534,0.19534,0.19534,0.19534,3359769,0
2006-11-23,0.19142,0.19142,0.19142,0.19142,360629,0
2006-11-28,0.19927,0.19927,0.19927,0.19927,1100227,0
2006-11-30,0.18847,0.18847,0.18847,0.18847,2424575,0
