Date,Open,High,Low,Close,Volume,OpenInt
2015-01-15,5.99,6.01,5.43,5.79,9473500,0
2015-01-16,5.8,6.01,5.73,6,3149500,0
2015-01-19,6,6,5.8,5.8,545000,0
2015-01-20,5.7,5.97,5.7,5.93,597500,0
2015-01-21,5.86,5.95,5.86,5.92,1130000,0
2015-01-22,5.95,6,5.81,5.92,771500,0
2015-01-23,5.95,6.2,5.91,6,1917500,0
2015-01-26,6.02,6.03,5.85,5.95,235000,0
2015-01-27,5.99,6.02,5.87,6.02,542000,0
2015-01-28,6,6,5.91,5.93,130500,0
2015-01-29,5.93,6,5.9,6,211500,0
2015-01-30,6,6,5.91,5.93,68000,0
2015-02-02,5.92,5.99,5.91,5.93,176500,0
2015-02-03,5.86,5.88,5.85,5.88,20000,0
2015-02-04,5.89,5.89,5.8,5.8,17500,0
2015-02-05,5.79,5.96,5.65,5.7,1628000,0
2015-02-06,5.69,5.7,5.5,5.7,1535000,0
2015-02-09,5.69,5.71,5.37,5.43,1433500,0
2015-02-10,5.44,5.54,5.42,5.51,951500,0
2015-02-11,5.51,5.62,5.51,5.6,686000,0
2015-02-12,5.6,5.61,5.49,5.52,861500,0
2015-02-13,5.51,5.51,5.38,5.42,697000,0
2015-02-16,5.42,5.46,5.37,5.45,1182000,0
2015-02-17,5.45,5.46,5.41,5.43,616000,0
2015-02-18,5.43,5.43,5.4,5.41,110500,0
2015-02-23,5.42,5.42,5.38,5.4,737000,0
2015-02-24,5.39,5.41,5.38,5.4,710500,0
2015-02-25,5.4,5.4,5.37,5.4,642500,0
2015-02-26,5.39,5.47,5.38,5.43,816500,0
2015-02-27,5.43,6,5.39,5.78,2326500,0
2015-03-02,5.78,5.78,5.58,5.64,743500,0
2015-03-03,5.64,5.97,5.64,5.75,3119000,0
2015-03-04,5.75,5.99,5.75,5.86,794500,0
2015-03-05,5.86,5.92,5.8,5.82,675500,0
2015-03-06,5.82,5.87,5.8,5.8,587500,0
2015-03-09,5.79,5.79,5.58,5.65,780500,0
2015-03-10,5.65,5.7,5.62,5.66,557500,0
2015-03-11,5.65,5.73,5.61,5.67,834500,0
2015-03-12,5.67,5.69,5.65,5.68,499500,0
2015-03-13,5.68,5.73,5.66,5.68,503000,0
2015-03-16,5.68,5.71,5.67,5.68,552000,0
2015-03-17,5.69,5.83,5.68,5.79,691000,0
2015-03-18,5.78,5.8,5.76,5.78,531000,0
2015-03-19,5.78,5.78,5.75,5.76,558500,0
2015-03-20,5.76,5.78,5.75,5.76,990000,0
2015-03-23,5.76,5.79,5.65,5.75,1002500,0
2015-03-24,5.74,5.78,5.73,5.78,1729500,0
2015-03-25,5.78,5.84,5.75,5.77,1561500,0
2015-03-26,5.76,5.77,5.74,5.74,579500,0
2015-03-27,5.74,5.74,5.7,5.7,978000,0
2015-03-30,5.72,5.89,5.7,5.88,1391000,0
2015-03-31,5.85,6.06,5.82,6.06,1243000,0
2015-04-01,6.06,6.25,5.8,6.2,2910000,0
2015-04-02,6.2,6.6,6.13,6.53,2187000,0
2015-04-08,6.6,7.18,6.6,6.95,2121500,0
2015-04-09,6.95,7.03,6.23,6.51,1381000,0
