Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,2.75,4.05,2.65,3.98,369455418,0
2018-03-15,4.37,7.9,4.3,5.71,326626000,0
2018-03-16,5.83,5.92,4,4.01,91215556,0
2018-03-19,3.85,3.97,3.15,3.34,68161264,0
2018-03-20,3.1,4.21,3.05,3.47,74295500,0
2018-03-21,3.66,3.9,3.44,3.58,20624000,0
2018-03-22,3.63,3.67,3.38,3.42,7120000,0
2018-03-23,3.28,3.4,2.81,3.3,12351000,0
2018-03-26,3.21,3.53,3.21,3.4,6164000,0
2018-03-27,3.5,3.5,3.22,3.22,4661000,0
2018-03-28,3.2,3.29,3,3.12,6816000,0
2018-03-29,3.14,3.15,2.94,2.97,5956000,0
