Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,0.42251,0.42251,0.42251,0.42251,211460551,0
2006-12-12,0.40063,0.40063,0.40063,0.40063,12020552,0
2006-12-14,0.39111,0.39111,0.39111,0.39111,387766,0
2006-12-18,0.36922,0.36922,0.36922,0.36922,143757,0
2006-12-21,0.35114,0.35114,0.35114,0.35114,848042,0
2006-12-27,0.27882,0.27882,0.27882,0.27882,412987,0
2006-12-29,0.27025,0.27025,0.27025,0.27025,214375,0
2007-01-03,0.19413,0.19413,0.19413,0.19413,1801801,0
2007-01-08,0.18461,0.18461,0.18461,0.18461,735600,0
2007-01-10,0.20459,0.20459,0.20459,0.20459,1155944,0
2007-01-12,0.19318,0.19318,0.19318,0.19318,128205,0
2007-01-16,0.19794,0.19794,0.19794,0.19794,221731,0
2007-01-19,0.18937,0.18937,0.18937,0.18937,325766,0
2007-01-23,0.20745,0.20745,0.20745,0.20745,6094975,0
2007-01-25,0.25217,0.25217,0.25217,0.25217,3783088,0
2007-01-29,0.23885,0.23885,0.23885,0.23885,3593934,0
2007-02-01,0.25217,0.25217,0.25217,0.25217,945772,0
2007-02-05,0.24266,0.24266,0.24266,0.24266,329129,0
2007-02-07,0.24266,0.24266,0.24266,0.24266,426648,0
2007-02-09,0.24741,0.24741,0.24741,0.24741,420343,0
2007-02-14,0.25217,0.25217,0.25217,0.25217,735600,0
2007-02-16,0.24741,0.24741,0.24741,0.24741,0,0
2007-02-22,0.2969,0.2969,0.2969,0.2969,1906256,0
2007-02-27,0.37303,0.37303,0.37303,0.37303,2761023,0
2007-03-01,0.35971,0.35971,0.35971,0.35971,840687,0
2007-03-05,0.27025,0.27025,0.27025,0.27025,1261029,0
2007-03-07,0.27882,0.27882,0.27882,0.27882,238126,0
2007-03-12,0.36446,0.36446,0.36446,0.36446,1056112,0
2007-03-14,0.37779,0.37779,0.37779,0.37779,105085,0
2007-03-16,0.3283,0.3283,0.3283,0.3283,105085,0
2007-03-20,0.33306,0.33306,0.33306,0.33306,220680,0
2007-03-23,0.35114,0.35114,0.35114,0.35114,157629,0
2007-03-27,0.35114,0.35114,0.35114,0.35114,0,0
2007-03-29,0.31498,0.31498,0.31498,0.31498,52543,0
2007-04-02,0.32354,0.32354,0.32354,0.32354,279529,0
2007-04-10,0.44535,0.44535,0.44535,0.44535,220680,0
2007-04-12,0.47676,0.47676,0.47676,0.47676,814415,0
2007-04-16,0.42727,0.42727,0.42727,0.42727,1921389,0
2007-04-18,0.4863,0.4863,0.4863,0.4863,9673777,0
2007-04-23,0.45867,0.45867,0.45867,0.45867,2522059,0
2007-04-25,0.45011,0.45011,0.45011,0.45011,3656985,0
2007-04-27,0.6119,0.6119,0.6119,0.6119,37236522,0
2007-05-02,0.6119,0.6119,0.6119,0.6119,0,0
2007-05-07,0.6119,0.6119,0.6119,0.6119,0,0
2007-05-09,0.6119,0.6119,0.6119,0.6119,0,0
2007-05-11,0.6119,0.6119,0.6119,0.6119,0,0
2007-05-16,0.6119,0.6119,0.6119,0.6119,0,0
2007-05-18,0.6119,0.6119,0.6119,0.6119,0,0
2007-05-22,0.7736,0.7736,0.7736,0.7736,81904785,0
