Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.7297,0.7297,0.7297,0.7297,20745069,0
2006-02-06,0.7918,0.7918,0.7918,0.7918,30434476,0
2006-02-08,0.803,0.803,0.803,0.803,26539868,0
2006-02-13,0.7575,0.7575,0.7575,0.7575,6313034,0
2006-02-15,0.7267,0.7267,0.7267,0.7267,13931075,0
2006-02-20,0.7267,0.7267,0.7267,0.7267,5402198,0
2006-02-22,0.7179,0.7179,0.7179,0.7179,27042398,0
2006-02-27,0.7209,0.7209,0.7209,0.7209,3580527,0
2006-03-01,0.7463,0.7463,0.7463,0.7463,7019717,0
2006-03-06,0.7551,0.7551,0.7551,0.7551,8197521,0
2006-03-08,0.7238,0.7238,0.7238,0.7238,10113417,0
2006-03-13,0.7125,0.7125,0.7125,0.7125,9124061,0
2006-03-15,0.7551,0.7551,0.7551,0.7551,29146743,0
2006-03-20,0.8226,0.8226,0.8226,0.8226,23493280,0
2006-03-22,0.7859,0.7859,0.7859,0.7859,22582444,0
2006-03-27,0.7125,0.7125,0.7125,0.7125,60806136,0
2006-03-29,0.6925,0.6925,0.6925,0.6925,28283019,0
2006-04-03,0.7267,0.7267,0.7267,0.7267,21498864,0
2006-04-06,0.803,0.803,0.803,0.803,101134172,0
2006-04-11,0.9668,0.9668,0.9668,0.9668,46405509,0
2006-04-13,0.9727,0.9727,0.9727,0.9727,25236431,0
2006-04-19,0.9615,0.9615,0.9615,0.9615,19535856,0
2006-04-24,1.0319,1.0319,1.0319,1.0319,51886227,0
2006-04-26,1.0153,1.0153,1.0153,1.0153,15735472,0
2006-05-02,1.0348,1.0348,1.0348,1.0348,4899668,0
2006-05-04,1.1312,1.1312,1.1312,1.1312,27136623,0
2006-05-10,1.0686,1.0686,1.0686,1.0686,8621531,0
2006-05-12,1.0065,1.0065,1.0065,1.0065,9218286,0
2006-05-17,0.9727,0.9727,0.9727,0.9727,8909120,0
2006-05-19,0.9615,0.9615,0.9615,0.9615,4711219,0
2006-05-24,0.871,0.871,0.871,0.871,15013085,0
2006-05-26,0.869,0.869,0.869,0.869,20368171,0
2006-06-01,0.8891,0.8891,0.8891,0.8891,14887453,0
2006-06-05,0.9204,0.9204,0.9204,0.9204,31313904,0
2006-06-08,0.8519,0.8519,0.8519,0.8519,10992845,0
2006-06-12,0.8206,0.8206,0.8206,0.8206,2842436,0
2006-06-15,0.8035,0.8035,0.8035,0.8035,2622579,0
2006-06-19,0.8059,0.8059,0.8059,0.8059,3910312,0
2006-06-22,0.7918,0.7918,0.7918,0.7918,3125109,0
2006-06-26,0.7693,0.7693,0.7693,0.7693,2779619,0
2006-06-28,0.8089,0.8089,0.8089,0.8089,28392948,0
2006-07-03,0.9664,0.9664,0.9664,0.9664,18106786,0
2006-07-05,0.9321,0.9321,0.9321,0.9321,6894084,0
2006-07-10,0.8979,0.8979,0.8979,0.8979,4742627,0
2006-07-12,0.9121,0.9121,0.9121,0.9121,1931600,0
2006-07-17,0.8661,0.8661,0.8661,0.8661,16300818,0
2006-07-19,0.9003,0.9003,0.9003,0.9003,8919908,0
2006-07-24,0.9458,0.9458,0.9458,0.9458,10097713,0
2006-07-26,1.0167,1.0167,1.0167,1.0167,12641772,0
2006-07-31,1.0554,1.0554,1.0554,1.0554,32083403,0
2006-08-02,1.0382,1.0382,1.0382,1.0382,14987928,0
2006-08-07,1.05,1.05,1.05,1.05,4334322,0
2006-08-09,1.0006,1.0006,1.0006,1.0006,9202582,0
2006-08-14,1.1092,1.1092,1.1092,1.1092,33952186,0
2006-08-16,1.1331,1.1331,1.1331,1.1331,9862152,0
2006-08-21,1.0911,1.0911,1.0911,1.0911,0,0
2006-08-23,1.0911,1.0911,1.0911,1.0911,0,0
2006-08-28,1.0911,1.0911,1.0911,1.0911,0,0
2006-08-30,1.0911,1.0911,1.0911,1.0911,0,0
2006-09-01,1.0911,1.0911,1.0911,1.0911,0,0
2006-09-06,1.0911,1.0911,1.0911,1.0911,0,0
2006-09-08,1.0911,1.0911,1.0911,1.0911,0,0
2006-09-13,1.1209,1.1209,1.1209,1.1209,9281102,0
2006-09-15,1.0568,1.0568,1.0568,1.0568,10772988,0
2006-09-20,1.0348,1.0348,1.0348,1.0348,13364158,0
2006-09-22,1.0118,1.0118,1.0118,1.0118,15421391,0
2006-09-27,1.0177,1.0177,1.0177,1.0177,14824636,0
2006-09-29,1.0593,1.0593,1.0593,1.0593,23760249,0
2006-10-05,1.1238,1.1238,1.1238,1.1238,23006454,0
2006-10-09,1.0823,1.0823,1.0823,1.0823,3611935,0
2006-10-12,1.1136,1.1136,1.1136,1.1136,11997905,0
2006-10-16,1.1204,1.1204,1.1204,1.1204,1570406,0
2006-10-19,1.1145,1.1145,1.1145,1.1145,800907,0
2006-10-23,1.0974,1.0974,1.0974,1.0974,6941196,0
2006-10-26,1.0974,1.0974,1.0974,1.0974,4114465,0
2006-10-31,1.0779,1.0779,1.0779,1.0779,3627639,0
2006-11-03,1.0974,1.0974,1.0974,1.0974,188449,0
2006-11-07,1.3282,1.3282,1.3282,1.3282,69302034,0
2006-11-10,1.2965,1.2965,1.2965,1.2965,9987785,0
2006-11-14,1.3253,1.3253,1.3253,1.3253,22409589,0
2006-11-16,1.3776,1.3776,1.3776,1.3776,5574943,0
2006-11-21,1.3371,1.3371,1.3371,1.3371,11589599,0
2006-11-23,1.3459,1.3459,1.3459,1.3459,15578431,0
2006-11-28,1.3718,1.3718,1.3718,1.3718,5535683,0
2006-11-30,1.4265,1.4265,1.4265,1.4265,13646832,0
2006-12-05,1.4119,1.4119,1.4119,1.4119,7864595,0
2006-12-07,1.3459,1.3459,1.3459,1.3459,20101202,0
2006-12-12,1.3082,1.3082,1.3082,1.3082,20509508,0
2006-12-14,1.4407,1.4407,1.4407,1.4407,26838245,0
2006-12-19,1.4207,1.4207,1.4207,1.4207,14683300,0
2006-12-21,1.5596,1.5596,1.5596,1.5596,5983248,0
2006-12-28,1.5826,1.5826,1.5826,1.5826,6014657,0
2007-01-02,1.6143,1.6143,1.6143,1.6143,2599023,0
2007-01-05,1.8364,1.8364,1.8364,1.8364,16981590,0
2007-01-09,1.6227,1.6227,1.6227,1.6227,34247423,0
2007-01-12,1.6461,1.6461,1.6461,1.6461,29413712,0
2007-01-16,1.8711,1.8711,1.8711,1.8711,19425927,0
2007-01-19,1.9435,1.9435,1.9435,1.9435,15562727,0
2007-01-23,2.1366,2.1366,2.1366,2.1366,11087069,0
2007-01-25,1.9782,1.9782,1.9782,1.9782,19363111,0
2007-01-30,1.9982,1.9982,1.9982,1.9982,13678240,0
2007-02-01,1.9347,1.9347,1.9347,1.9347,5904728,0
2007-02-06,1.9635,1.9635,1.9635,1.9635,8338858,0
2007-02-08,1.9288,1.9288,1.9288,1.9288,10176233,0
2007-02-13,1.9347,1.9347,1.9347,1.9347,2842436,0
2007-02-15,1.9694,1.9694,1.9694,1.9694,20132610,0
2007-02-22,2.0242,2.0242,2.0242,2.0242,18091082,0
2007-02-26,2.0212,2.0212,2.0212,2.0212,25522245,0
2007-03-01,1.8828,1.8828,1.8828,1.8828,14551936,0
2007-03-05,1.6461,1.6461,1.6461,1.6461,10820100,0
2007-03-08,1.8192,1.8192,1.8192,1.8192,13505495,0
2007-03-12,2.007,2.007,2.007,2.007,14259290,0
2007-03-15,1.9811,1.9811,1.9811,1.9811,5245157,0
2007-03-19,2.0965,2.0965,2.0965,2.0965,8590123,0
2007-03-22,2.0848,2.0848,2.0848,2.0848,12406211,0
2007-03-26,2.3792,2.3792,2.3792,2.3792,19849937,0
2007-03-29,2.365,2.365,2.365,2.365,2481242,0
2007-04-02,2.3504,2.3504,2.3504,2.3504,6009506,0
2007-04-04,2.4775,2.4775,2.4775,2.4775,8715756,0
2007-04-12,2.4428,2.4428,2.4428,2.4428,6925492,0
2007-04-16,2.3504,2.3504,2.3504,2.3504,12390506,0
2007-04-19,2.5269,2.5269,2.5269,2.5269,15908217,0
2007-04-23,2.6164,2.6164,2.6164,2.6164,19425927,0
2007-04-26,2.4892,2.4892,2.4892,2.4892,21012038,0
2007-04-30,2.5988,2.5988,2.5988,2.5988,17148838,0
2007-05-04,2.7142,2.7142,2.7142,2.7142,12437619,0
2007-05-08,2.5699,2.5699,2.5699,2.5699,16771940,0
2007-05-11,2.4922,2.4922,2.4922,2.4922,13238526,0
2007-05-15,2.4892,2.4892,2.4892,2.4892,91586101,0
2007-05-18,2.4633,2.4633,2.4633,2.4633,3878904,0
2007-05-22,2.4746,2.4746,2.4746,2.4746,15123014,0
2007-05-28,2.5381,2.5381,2.5381,2.5381,16096666,0
2007-05-30,2.5411,2.5411,2.5411,2.5411,29131039,0
2007-06-04,2.6624,2.6624,2.6624,2.6624,17462919,0
2007-06-06,2.5699,2.5699,2.5699,2.5699,9783632,0
2007-06-11,2.7318,2.7318,2.7318,2.7318,11558191,0
2007-06-13,2.7,2.7,2.7,2.7,16536379,0
2007-06-18,2.8643,2.8643,2.8643,2.8643,22849413,0
2007-06-21,2.9915,2.9915,2.9915,2.9915,12971557,0
2007-06-25,2.9714,2.9714,2.9714,2.9714,9532367,0
2007-06-28,2.9744,2.9744,2.9744,2.9744,12798812,0
2007-07-03,2.9225,2.9225,2.9225,2.9225,14290698,0
2007-07-06,2.8961,2.8961,2.8961,2.8961,10537427,0
2007-07-10,2.9485,2.9485,2.9485,2.9485,12641772,0
2007-07-13,2.8443,2.8443,2.8443,2.8443,13480369,0
2007-07-17,2.7548,2.7548,2.7548,2.7548,22660964,0
2007-07-20,2.725,2.725,2.725,2.725,3784679,0
2007-07-24,3.1509,3.1509,3.1509,3.1509,21773292,0
2007-07-27,2.9538,2.9538,2.9538,2.9538,11501656,0
2007-07-31,3.1568,3.1568,3.1568,3.1568,20701882,0
2007-08-03,3.0898,3.0898,3.0898,3.0898,9029837,0
2007-08-07,3.0727,3.0727,3.0727,3.0727,12398359,0
2007-08-10,3.4781,3.4781,3.4781,3.4781,20415283,0
2007-08-14,3.2262,3.2262,3.2262,3.2262,27654857,0
2007-08-17,2.6007,2.6007,2.6007,2.6007,25943114,0
2007-08-21,3.0062,3.0062,3.0062,3.0062,23394076,0
2007-08-24,3.2898,3.2898,3.2898,3.2898,18939101,0
2007-08-28,3.9383,3.9383,3.9383,3.9383,22736344,0
2007-08-30,3.7881,3.7881,3.7881,3.7881,28072397,0
2007-09-04,3.4174,3.4174,3.4174,3.4174,31597644,0
2007-09-06,3.3563,3.3563,3.3563,3.3563,26508460,0
2007-09-11,3.1856,3.1856,3.1856,3.1856,33465360,0
2007-09-13,3.4346,3.4346,3.4346,3.4346,30591517,0
2007-09-18,3.3333,3.3333,3.3333,3.3333,9214045,0
2007-09-20,3.7417,3.7417,3.7417,3.7417,29602161,0
2007-09-25,3.6199,3.6199,3.6199,3.6199,16536379,0
2007-09-28,3.5793,3.5793,3.5793,3.5793,25341648,0
2007-10-04,3.9212,3.9212,3.9212,3.9212,48141751,0
2007-10-08,4.1354,4.1354,4.1354,4.1354,24116731,0
2007-10-11,4.0513,4.0513,4.0513,4.0513,23980106,0
2007-10-15,3.8952,3.8952,3.8952,3.8952,21318267,0
2007-10-18,4.1124,4.1124,4.1124,4.1124,31192355,0
2007-10-23,4.1559,4.1559,4.1559,4.1559,16185864,0
2007-10-26,4.3931,4.3931,4.3931,4.3931,11401150,0
2007-10-30,4.5149,4.5149,4.5149,4.5149,33601468,0
2007-11-02,4.7144,4.7144,4.7144,4.7144,26992145,0
2007-11-06,4.4943,4.4943,4.4943,4.4943,10521723,0
2007-11-08,4.3466,4.3466,4.3466,4.3466,11239399,0
2007-11-13,3.5505,3.5505,3.5505,3.5505,25011863,0
2007-11-15,3.707,3.707,3.707,3.707,14117954,0
2007-11-20,3.4174,3.4174,3.4174,3.4174,20902109,0
2007-11-22,3.3421,3.3421,3.3421,3.3421,13882409,0
2007-11-27,3.0233,3.0233,3.0233,3.0233,28755947,0
2007-11-29,3.3827,3.3827,3.3827,3.3827,23326659,0
2007-12-04,3.5216,3.5216,3.5216,3.5216,9972081,0
2007-12-06,3.707,3.707,3.707,3.707,21997468,0
2007-12-11,3.707,3.707,3.707,3.707,19630080,0
2007-12-13,3.3421,3.3421,3.3421,3.3421,13770894,0
2007-12-18,3.1245,3.1245,3.1245,3.1245,17804200,0
2007-12-20,3.3475,3.3475,3.3475,3.3475,17588552,0
2007-12-27,3.2898,3.2898,3.2898,3.2898,6501482,0
2007-12-31,3.2957,3.2957,3.2957,3.2957,1381958,0
2008-01-04,3.1074,3.1074,3.1074,3.1074,49310730,0
2008-01-08,3.035,3.035,3.035,3.035,15547023,0
2008-01-11,3.0668,3.0668,3.0668,3.0668,12374802,0
2008-01-15,2.8991,2.8991,2.8991,2.8991,11833280,0
2008-01-17,2.7514,2.7514,2.7514,2.7514,30167507,0
2008-01-22,2.143,2.143,2.143,2.143,29162745,0
2008-01-24,2.2007,2.2007,2.2007,2.2007,31408128,0
2008-01-29,2.3166,2.3166,2.3166,2.3166,53802123,0
2008-01-31,2.2589,2.2589,2.2589,2.2589,9920539,0
2008-02-05,2.6325,2.6325,2.6325,2.6325,19221774,0
2008-02-11,2.4154,2.4154,2.4154,2.4154,7341650,0
2008-02-14,2.4325,2.4325,2.4325,2.4325,7726399,0
2008-02-18,2.4672,2.4672,2.4672,2.4672,7286686,0
2008-02-21,2.3919,2.3919,2.3919,2.3919,12406211,0
2008-02-25,2.346,2.346,2.346,2.346,4192985,0
2008-02-28,2.3283,2.3283,2.3283,2.3283,10239050,0
2008-03-03,2.2413,2.2413,2.2413,2.2413,15437095,0
2008-03-06,2.1719,2.1719,2.1719,2.1719,9186877,0
2008-03-10,1.8505,1.8505,1.8505,1.8505,31392424,0
2008-03-13,1.7694,1.7694,1.7694,1.7694,17305879,0
2008-03-17,1.5752,1.5752,1.5752,1.5752,12249170,0
2008-03-20,1.2568,1.2568,1.2568,1.2568,62769144,0
2008-03-26,1.5781,1.5781,1.5781,1.5781,32099107,0
2008-03-31,1.6769,1.6769,1.6769,1.6769,11495375,0
2008-04-02,1.7258,1.7258,1.7258,1.7258,29633569,0
2008-04-07,1.9753,1.9753,1.9753,1.9753,52019712,0
2008-04-10,1.8823,1.8823,1.8823,1.8823,26304307,0
2008-04-14,1.9606,1.9606,1.9606,1.9606,28303435,0
2008-04-17,2.0183,2.0183,2.0183,2.0183,16363635,0
2008-04-21,2.0907,2.0907,2.0907,2.0907,21263303,0
2008-04-24,2.256,2.256,2.256,2.256,13474087,0
2008-04-28,2.2589,2.2589,2.2589,2.2589,17447215,0
2008-05-02,2.589,2.589,2.589,2.589,29994762,0
2008-05-06,2.589,2.589,2.589,2.589,37126920,0
2008-05-09,2.5254,2.5254,2.5254,2.5254,13945209,0
2008-05-14,2.4672,2.4672,2.4672,2.4672,33088463,0
2008-05-19,2.6047,2.6047,2.6047,2.6047,8244634,0
2008-05-21,2.5782,2.5782,2.5782,2.5782,16253706,0
2008-05-26,2.4403,2.4403,2.4403,2.4403,13631128,0
2008-05-28,2.3817,2.3817,2.3817,2.3817,13693944,0
2008-06-02,2.3176,2.3176,2.3176,2.3176,45069408,0
2008-06-04,2.2501,2.2501,2.2501,2.2501,12688884,0
2008-06-10,1.966,1.966,1.966,1.966,12626067,0
2008-06-12,1.963,1.963,1.963,1.963,17588552,0
2008-06-16,2.0887,2.0887,2.0887,2.0887,9705112,0
2008-06-19,2.2061,2.2061,2.2061,2.2061,25487696,0
2008-06-23,1.9718,1.9718,1.9718,1.9718,15848447,0
2008-06-26,1.963,1.963,1.963,1.963,11668120,0
2008-06-30,1.963,1.963,1.963,1.963,17180246,0
2008-07-04,1.831,1.831,1.831,1.831,6101029,0
2008-07-08,1.7371,1.7371,1.7371,1.7371,9061245,0
