Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.035,0.047,0.034,0.047,720000,0
2018-03-02,0.036,0.036,0.036,0.036,240000,0
2018-03-05,0.028,0.03,0.026,0.026,1020000,0
2018-03-06,0.038,0.038,0.038,0.038,0,0
2018-03-07,0.037,0.037,0.027,0.029,180000,0
2018-03-08,0.049,0.049,0.043,0.043,260000,0
2018-03-09,0.043,0.043,0.043,0.043,0,0
2018-03-12,0.048,0.048,0.048,0.048,0,0
2018-03-13,0.048,0.048,0.048,0.048,0,0
2018-03-14,0.048,0.048,0.048,0.048,0,0
2018-03-15,0.062,0.062,0.062,0.062,0,0
2018-03-16,0.065,0.077,0.065,0.068,554000,0
2018-03-19,0.069,0.069,0.069,0.069,0,0
2018-03-20,0.067,0.067,0.058,0.058,60000,0
2018-03-21,0.043,0.043,0.043,0.043,0,0
2018-03-22,0.034,0.034,0.032,0.032,320000,0
