Date,Open,High,Low,Close,Volume,OpenInt
2014-01-22,1.5,1.5,1.5,1.5,0,0
2014-01-23,2.79,3.21,2.72,2.84,196255000,0
2014-01-24,2.8,2.8,2.44,2.48,40758000,0
2014-01-27,2.33,2.38,2.2,2.26,15805600,0
2014-01-28,2.34,2.49,2.27,2.38,8880000,0
2014-01-29,2.4,2.46,2.26,2.3,5800000,0
2014-01-30,2.2,2.4,2.2,2.35,2760000,0
2014-02-04,2.3,2.43,2.25,2.38,3512000,0
2014-02-05,2.38,2.4,2.27,2.31,2138000,0
2014-02-06,2.31,2.31,2.21,2.24,2646000,0
2014-02-07,2.29,2.29,2.2,2.24,2738000,0
2014-02-10,2.23,2.24,2.09,2.12,4258000,0
2014-02-11,2.12,2.16,2.03,2.04,4666200,0
2014-02-12,2.03,2.31,2.03,2.3,11110001,0
2014-02-13,2.34,2.37,2.23,2.27,5798000,0
2014-02-14,2.28,2.3,2.22,2.23,2456000,0
2014-02-17,2.25,2.3,2.15,2.18,5084000,0
2014-02-18,2.18,2.28,2.16,2.22,3266000,0
2014-02-19,2.21,2.21,2.1,2.16,2352000,0
2014-02-20,2.15,2.15,2.09,2.11,1630000,0
2014-02-21,2.08,2.21,2.08,2.13,2443500,0
2014-02-24,2.13,2.13,2.08,2.13,1486000,0
2014-02-25,2.1,2.15,2.09,2.1,1732000,0
2014-02-26,2.1,2.1,2,2.04,3982000,0
2014-02-27,2.04,2.07,2.01,2.02,1700000,0
2014-02-28,2.04,2.06,2.01,2.04,1100000,0
2014-03-03,2.04,2.04,1.91,1.92,4184000,0
2014-03-04,1.9,1.92,1.82,1.83,4622000,0
2014-03-05,1.85,1.92,1.79,1.8,4536000,0
2014-03-06,1.78,1.84,1.77,1.8,1532000,0
2014-03-07,1.8,1.83,1.78,1.81,1128000,0
2014-03-10,1.8,1.86,1.71,1.78,1870000,0
2014-03-11,1.74,1.78,1.7,1.72,2012000,0
2014-03-12,1.72,1.72,1.62,1.63,3018000,0
2014-03-13,1.55,1.62,1.51,1.55,2794400,0
2014-03-14,1.54,1.7,1.52,1.59,8598000,0
2014-03-17,1.59,1.6,1.48,1.49,2778000,0
2014-03-18,1.5,1.54,1.49,1.49,928000,0
2014-03-19,1.5,1.53,1.41,1.53,1686000,0
2014-03-20,1.49,1.5,1.43,1.49,1348000,0
2014-03-21,1.49,1.52,1.45,1.5,1048000,0
2014-03-24,1.5,1.54,1.5,1.52,740000,0
2014-03-25,1.4,1.4,1.21,1.22,9996000,0
2014-03-26,1.22,1.23,1.09,1.12,7232000,0
2014-03-27,1.12,1.12,1.01,1.02,8900000,0
2014-03-28,1.03,1.09,0.99,1.05,3116000,0
2014-03-31,1.06,1.06,1,1.03,2748000,0
2014-04-01,1.03,1.03,0.98,1.02,2648000,0
2014-04-02,0.99,1.11,0.99,1.08,6054000,0
2014-04-03,1.07,1.07,1.02,1.05,1750000,0
2014-04-04,1.03,1.1,1.03,1.07,3476000,0
2014-04-07,1.09,1.09,1.03,1.03,1157700,0
2014-04-08,1.03,1.04,1.01,1.02,1546000,0
2014-04-09,1.02,1.04,1.01,1.03,876000,0
2014-04-10,1.02,1.02,1,1.01,1974000,0
2014-04-11,1.01,1.02,1,1.01,720000,0
2014-04-14,1.02,1.03,1,1.03,806000,0
2014-04-15,1.01,1.03,1,1.02,908000,0
2014-04-16,1.02,1.02,1,1.01,478000,0
2014-04-17,1,1.01,1,1.01,610000,0
2014-04-22,1,1.01,0.99,1,190000,0
2014-04-23,1,1.03,0.98,1.03,754000,0
2014-04-24,1,1.03,1,1.03,692000,0
2014-04-25,1.01,1.02,1,1,802000,0
2014-04-28,1,1,0.98,0.99,810000,0
2014-04-29,0.98,0.98,0.9,0.93,1610000,0
2014-04-30,0.91,0.92,0.87,0.89,1140000,0
2014-05-02,0.86,0.89,0.86,0.88,604000,0
2014-05-05,0.86,0.88,0.85,0.85,392000,0
2014-05-07,0.85,0.85,0.79,0.81,1406000,0
2014-05-08,0.8,0.81,0.74,0.76,1874000,0
2014-05-09,0.77,0.79,0.73,0.77,1062000,0
2014-05-12,0.78,0.83,0.75,0.83,2746000,0
2014-05-13,0.85,0.85,0.8,0.8,612000,0
2014-05-14,0.8,0.83,0.8,0.82,320000,0
2014-05-15,0.81,0.85,0.81,0.84,586000,0
2014-05-16,0.85,0.85,0.82,0.84,372000,0
2014-05-19,0.83,0.84,0.82,0.82,226000,0
2014-05-20,0.82,0.82,0.81,0.82,184000,0
2014-05-21,0.8,0.8,0.78,0.8,244000,0
2014-05-22,0.83,0.83,0.79,0.79,90000,0
2014-05-23,0.78,0.84,0.78,0.79,248000,0
2014-05-26,0.8,0.83,0.79,0.82,112000,0
2014-05-27,0.81,0.83,0.8,0.81,124000,0
2014-05-28,0.81,0.83,0.81,0.83,42000,0
2014-05-29,0.82,0.83,0.81,0.82,192000,0
2014-05-30,0.8,0.82,0.8,0.81,56000,0
2014-06-03,0.8,0.82,0.79,0.82,230000,0
2014-06-04,0.82,0.82,0.82,0.82,0,0
2014-06-05,0.79,0.79,0.78,0.79,206000,0
2014-06-06,0.79,0.8,0.78,0.8,434000,0
2014-06-09,0.79,0.8,0.78,0.79,282000,0
2014-06-10,0.79,0.79,0.78,0.79,32000,0
2014-06-11,0.77,1,0.77,0.95,11642000,0
2014-06-12,0.92,0.97,0.9,0.96,3142000,0
2014-06-13,0.95,0.97,0.9,0.91,1410000,0
2014-06-16,0.89,0.92,0.89,0.91,698000,0
2014-06-17,0.9,0.91,0.87,0.9,858000,0
2014-06-18,0.89,0.9,0.86,0.89,736000,0
2014-06-19,0.87,0.88,0.86,0.87,282000,0
2014-06-20,0.84,0.89,0.84,0.88,226000,0
2014-06-23,0.86,0.86,0.8,0.83,820000,0
2014-06-24,0.82,0.82,0.8,0.81,250000,0
2014-06-25,0.81,0.81,0.79,0.8,536000,0
2014-06-26,0.8,0.82,0.79,0.8,348000,0
2014-06-27,0.8,0.87,0.8,0.84,846000,0
2014-06-30,0.84,0.88,0.84,0.85,480000,0
2014-07-02,0.85,0.88,0.84,0.87,124000,0
2014-07-03,0.87,0.93,0.87,0.92,2156000,0
2014-07-04,0.92,1.02,0.92,0.99,7908000,0
2014-07-07,0.98,1.03,0.98,0.99,2150000,0
2014-07-08,1,1,0.95,0.96,956000,0
