Date,Open,High,Low,Close,Volume,OpenInt
2006-04-27,0.8196,0.8196,0.8196,0.8196,0,0
2006-05-03,1.4239,1.4239,1.4239,1.4239,210772000,0
2006-05-08,1.3683,1.3683,1.3683,1.3683,119600000,0
2006-05-11,1.3604,1.3604,1.3604,1.3604,72114200,0
2006-05-15,1.273,1.273,1.273,1.273,78144588,0
2006-05-18,1.3048,1.3048,1.3048,1.3048,60200200,0
2006-05-22,1.2013,1.2013,1.2013,1.2013,49689200,0
2006-05-24,1.1696,1.1696,1.1696,1.1696,82514800,0
2006-05-29,1.2013,1.2013,1.2013,1.2013,16822200,0
2006-06-01,1.1774,1.1774,1.1774,1.1774,19471800,0
2006-06-06,1.2409,1.2409,1.2409,1.2409,39669020,0
2006-06-08,1.1852,1.1852,1.1852,1.1852,20801200,0
2006-06-12,1.2013,1.2013,1.2013,1.2013,7277200,0
2006-06-15,1.1296,1.1296,1.1296,1.1296,12753500,0
2006-06-19,1.1217,1.1217,1.1217,1.1217,2787600,0
2006-06-22,1.1378,1.1378,1.1378,1.1378,3496000,0
2006-06-26,1.1457,1.1457,1.1457,1.1457,5648800,0
2006-06-29,1.1378,1.1378,1.1378,1.1378,8643400,0
2006-07-03,1.2013,1.2013,1.2013,1.2013,17756000,0
2006-07-05,1.1774,1.1774,1.1774,1.1774,8887200,0
2006-07-10,1.2091,1.2091,1.2091,1.2091,7493400,0
2006-07-12,1.1935,1.1935,1.1935,1.1935,7337000,0
2006-07-17,1.1378,1.1378,1.1378,1.1378,2695600,0
2006-07-19,1.1457,1.1457,1.1457,1.1457,2442600,0
2006-07-21,1.1535,1.1535,1.1535,1.1535,2934800,0
2006-07-26,1.1457,1.1457,1.1457,1.1457,2263200,0
2006-07-28,1.1391,1.1391,1.1391,1.1391,9834800,0
2006-08-02,1.1265,1.1265,1.1265,1.1265,1720400,0
2006-08-04,1.1296,1.1296,1.1296,1.1296,2976200,0
2006-08-09,1.0978,1.0978,1.0978,1.0978,5520000,0
2006-08-11,1.117,1.117,1.117,1.117,9223000,0
2006-08-15,1.1457,1.1457,1.1457,1.1457,7636000,0
2006-08-18,1.187,1.187,1.187,1.187,15916000,0
2006-08-22,1.1487,1.1487,1.1487,1.1487,2371300,0
2006-08-25,1.1361,1.1361,1.1361,1.1361,4057062,0
2006-08-29,1.2126,1.2126,1.2126,1.2126,31004000,0
2006-08-31,1.1935,1.1935,1.1935,1.1935,6104200,0
2006-09-05,1.1804,1.1804,1.1804,1.1804,13146800,0
2006-09-07,1.1517,1.1517,1.1517,1.1517,7148400,0
2006-09-12,1.1391,1.1391,1.1391,1.1391,6196200,0
2006-09-14,1.1235,1.1235,1.1235,1.1235,6665400,0
2006-09-19,1.12,1.12,1.12,1.12,5842000,0
2006-09-21,1.1139,1.1139,1.1139,1.1139,6081200,0
2006-09-25,1.1104,1.1104,1.1104,1.1104,7961942,0
2006-09-28,1.1009,1.1009,1.1009,1.1009,8211000,0
2006-10-03,1.0913,1.0913,1.0913,1.0913,7990200,0
2006-10-06,1.0948,1.0948,1.0948,1.0948,7185200,0
2006-10-10,1.0817,1.0817,1.0817,1.0817,9986600,0
2006-10-12,1.0913,1.0913,1.0913,1.0913,5920200,0
2006-10-17,1.0817,1.0817,1.0817,1.0817,24674400,0
2006-10-19,1.1426,1.1426,1.1426,1.1426,20364200,0
2006-10-24,1.2187,1.2187,1.2187,1.2187,76544000,0
2006-10-26,1.1774,1.1774,1.1774,1.1774,21468200,0
2006-11-01,1.1935,1.1935,1.1935,1.1935,20621800,0
2006-11-03,1.187,1.187,1.187,1.187,14085200,0
2006-11-07,1.1839,1.1839,1.1839,1.1839,19858200,0
2006-11-10,1.2091,1.2091,1.2091,1.2091,19522400,0
2006-11-14,1.2157,1.2157,1.2157,1.2157,13229600,0
2006-11-17,1.2409,1.2409,1.2409,1.2409,19881200,0
2006-11-21,1.1996,1.1996,1.1996,1.1996,9816400,0
2006-11-23,1.1935,1.1935,1.1935,1.1935,19711000,0
2006-11-28,1.1552,1.1552,1.1552,1.1552,12291200,0
2006-11-30,1.1648,1.1648,1.1648,1.1648,7728000,0
2006-12-05,1.203,1.203,1.203,1.203,19706400,0
2006-12-07,1.1935,1.1935,1.1935,1.1935,14016200,0
2006-12-12,1.1648,1.1648,1.1648,1.1648,18071514,0
2006-12-14,1.1774,1.1774,1.1774,1.1774,12645400,0
2006-12-18,1.1774,1.1774,1.1774,1.1774,15262800,0
2006-12-21,1.1678,1.1678,1.1678,1.1678,6955200,0
2006-12-27,1.1678,1.1678,1.1678,1.1678,18878400,0
2007-01-02,1.1839,1.1839,1.1839,1.1839,29118000,0
2007-01-04,1.2126,1.2126,1.2126,1.2126,54836600,0
2007-01-08,1.2348,1.2348,1.2348,1.2348,24058000,0
2007-01-11,1.1935,1.1935,1.1935,1.1935,10679590,0
2007-01-15,1.2217,1.2217,1.2217,1.2217,22774600,0
2007-01-18,1.3335,1.3335,1.3335,1.3335,49919200,0
2007-01-22,1.3396,1.3396,1.3396,1.3396,48583820,0
2007-01-25,1.2791,1.2791,1.2791,1.2791,19823700,0
2007-01-29,1.257,1.257,1.257,1.257,7392200,0
2007-01-31,1.2761,1.2761,1.2761,1.2761,13376800,0
2007-02-05,1.3048,1.3048,1.3048,1.3048,3408600,0
2007-02-07,1.3109,1.3109,1.3109,1.3109,6904600,0
2007-02-12,1.327,1.327,1.327,1.327,13065150,0
2007-02-14,1.3622,1.3622,1.3622,1.3622,28605408,0
2007-02-16,1.3939,1.3939,1.3939,1.3939,10064800,0
2007-02-23,1.3683,1.3683,1.3683,1.3683,8634200,0
2007-02-27,1.3526,1.3526,1.3526,1.3526,20375700,0
2007-03-02,1.26,1.26,1.26,1.26,11684000,0
2007-03-06,1.2378,1.2378,1.2378,1.2378,7217400,0
2007-03-09,1.2635,1.2635,1.2635,1.2635,3979000,0
2007-03-13,1.257,1.257,1.257,1.257,2898000,0
2007-03-15,1.2761,1.2761,1.2761,1.2761,8022400,0
2007-03-20,1.3078,1.3078,1.3078,1.3078,6440000,0
2007-03-22,1.3013,1.3013,1.3013,1.3013,3532800,0
2007-03-27,1.3174,1.3174,1.3174,1.3174,2824400,0
2007-03-29,1.3143,1.3143,1.3143,1.3143,3762800,0
2007-04-02,1.3109,1.3109,1.3109,1.3109,3151000,0
2007-04-10,1.4543,1.4543,1.4543,1.4543,31933200,0
2007-04-12,1.4191,1.4191,1.4191,1.4191,4991000,0
2007-04-17,1.4604,1.4604,1.4604,1.4604,44475100,0
2007-04-19,1.4,1.4,1.4,1.4,9250600,0
2007-04-24,1.4352,1.4352,1.4352,1.4352,7424400,0
2007-04-26,1.4287,1.4287,1.4287,1.4287,7654400,0
2007-04-30,1.4287,1.4287,1.4287,1.4287,16785400,0
2007-05-04,1.5909,1.5909,1.5909,1.5909,38772020,0
2007-05-08,1.623,1.623,1.623,1.623,26261400,0
