Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,3.3329,3.3329,3.3329,3.3329,11652163,0
2006-02-13,3.2092,3.2092,3.2092,3.2092,11225434,0
2006-02-15,3.3329,3.3329,3.3329,3.3329,15782077,0
2006-02-20,3.2508,3.2508,3.2508,3.2508,3772193,0
2006-02-22,3.2711,3.2711,3.2711,3.2711,3125887,0
2006-02-27,3.3744,3.3744,3.3744,3.3744,22496441,0
2006-03-01,3.58,3.58,3.58,3.58,15989874,0
2006-03-06,3.8272,3.8272,3.8272,3.8272,4656723,0
2006-03-08,3.4362,3.4362,3.4362,3.4362,32230399,0
2006-03-13,3.8474,3.8474,3.8474,3.8474,11533051,0
2006-03-15,3.8272,3.8272,3.8272,3.8272,12424831,0
2006-03-20,4.2385,4.2385,4.2385,4.2385,5856118,0
2006-03-22,3.9508,3.9508,3.9508,3.9508,10026038,0
2006-03-27,4.4442,4.4442,4.4442,4.4442,14127599,0
2006-03-29,4.5677,4.5677,4.5677,4.5677,14037490,0
2006-04-03,4.7733,4.7733,4.7733,4.7733,5290599,0
2006-04-06,5.0206,5.0206,5.0206,5.0206,11425334,0
2006-04-10,4.6498,4.6498,4.6498,4.6498,15602504,0
2006-04-13,4.362,4.362,4.362,4.362,9307229,0
2006-04-19,4.4026,4.4026,4.4026,4.4026,17267987,0
2006-04-24,3.8678,3.8678,3.8678,3.8678,30295622,0
2006-04-26,3.9092,3.9092,3.9092,3.9092,26247920,0
2006-05-02,4.1149,4.1149,4.1149,4.1149,11722593,0
2006-05-04,4.7733,4.7733,4.7733,4.7733,16052018,0
2006-05-10,4.2385,4.2385,4.2385,4.2385,8675423,0
2006-05-12,3.7702,3.7702,3.7702,3.7702,45299463,0
2006-05-17,3.8948,3.8948,3.8948,3.8948,15114667,0
2006-05-19,3.6668,3.6668,3.6668,3.6668,13861930,0
2006-05-24,3.3975,3.3975,3.3975,3.3975,6029088,0
2006-05-26,3.4178,3.4178,3.4178,3.4178,19377805,0
2006-06-01,3.19,3.19,3.19,3.19,13199570,0
2006-06-05,3.5839,3.5839,3.5839,3.5839,35096313,0
2006-06-08,3.273,3.273,3.273,3.273,37896209,0
2006-06-12,3.2527,3.2527,3.2527,3.2527,9526808,0
2006-06-14,3.0664,3.0664,3.0664,3.0664,26031656,0
2006-06-19,3.1485,3.1485,3.1485,3.1485,3631331,0
2006-06-21,2.9003,2.9003,2.9003,2.9003,16039590,0
2006-06-26,2.9206,2.9206,2.9206,2.9206,9317587,0
2006-06-28,3.1697,3.1697,3.1697,3.1697,9131152,0
2006-07-03,3.5221,3.5221,3.5221,3.5221,7578566,0
2006-07-05,3.4391,3.4391,3.4391,3.4391,5816759,0
2006-07-10,3.2943,3.2943,3.2943,3.2943,6775863,0
2006-07-12,3.4594,3.4594,3.4594,3.4594,7024441,0
2006-07-17,3.2527,3.2527,3.2527,3.2527,6270416,0
2006-07-19,3.273,3.273,3.273,3.273,2260001,0
2006-07-24,3.331,3.331,3.331,3.331,4306640,0
2006-07-26,3.3975,3.3975,3.3975,3.3975,11469871,0
2006-07-31,3.4304,3.4304,3.4304,3.4304,3252248,0
2006-08-02,3.4304,3.4304,3.4304,3.4304,4499785,0
2006-08-07,3.4391,3.4391,3.4391,3.4391,3406574,0
2006-08-09,3.638,3.638,3.638,3.638,6098896,0
2006-08-11,3.8117,3.8117,3.8117,3.8117,8572885,0
2006-08-16,4.1265,4.1265,4.1265,4.1265,15355996,0
