Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,11.279,11.279,11.279,11.279,1885036,0
2006-02-06,11.196,11.196,11.196,11.196,625532,0
2006-02-08,11.034,11.034,11.034,11.034,2266424,0
2006-02-13,11.238,11.238,11.238,11.238,1051859,0
2006-02-15,11.196,11.196,11.196,11.196,2556285,0
2006-02-20,11.196,11.196,11.196,11.196,1021293,0
2006-02-22,11.196,11.196,11.196,11.196,832285,0
2006-02-27,11.402,11.402,11.402,11.402,1281234,0
2006-03-01,11.361,11.361,11.361,11.361,571780,0
2006-03-06,11.361,11.361,11.361,11.361,641355,0
2006-03-08,11.238,11.238,11.238,11.238,2998757,0
2006-03-13,11.361,11.361,11.361,11.361,1100355,0
2006-03-15,11.442,11.442,11.442,11.442,1923364,0
2006-03-20,11.564,11.564,11.564,11.564,542199,0
2006-03-22,11.564,11.564,11.564,11.564,816952,0
2006-03-27,11.482,11.482,11.482,11.482,1226803,0
2006-03-29,11.361,11.361,11.361,11.361,1292204,0
2006-04-03,11.402,11.402,11.402,11.402,1801702,0
2006-04-06,11.402,11.402,11.402,11.402,949374,0
2006-04-11,11.564,11.564,11.564,11.564,484745,0
2006-04-13,11.442,11.442,11.442,11.442,139242,0
2006-04-19,11.932,11.932,11.932,11.932,2525336,0
2006-04-24,11.973,11.973,11.973,11.973,1934615,0
2006-04-26,11.688,11.688,11.688,11.688,383969,0
2006-05-02,12.26,12.26,12.26,12.26,1030409,0
2006-05-04,12.26,12.26,12.26,12.26,1050641,0
2006-05-10,12.381,12.381,12.381,12.381,2871331,0
2006-05-12,11.973,11.973,11.973,11.973,860767,0
2006-05-17,11.482,11.482,11.482,11.482,646629,0
2006-05-19,11.361,11.361,11.361,11.361,5199408,0
2006-05-24,11.157,11.157,11.157,11.157,1848116,0
2006-05-26,10.912,10.912,10.912,10.912,2260566,0
2006-06-01,10.912,10.912,10.912,10.912,2863947,0
2006-06-05,11.114,11.114,11.114,11.114,1350222,0
2006-06-08,10.299,10.299,10.299,10.299,2354449,0
2006-06-12,10.421,10.421,10.421,10.421,413505,0
