Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.65,1.65,1.65,1.65,112400,0
2006-02-06,1.4,1.4,1.4,1.4,91200,0
2006-02-08,1.3,1.3,1.3,1.3,104000,0
2006-02-13,1.48,1.48,1.48,1.48,52400,0
2006-02-15,1.4,1.4,1.4,1.4,20400,0
2006-02-20,1.47,1.47,1.47,1.47,0,0
2006-02-22,1.35,1.35,1.35,1.35,94400,0
2006-02-27,1.36,1.36,1.36,1.36,5200,0
2006-03-01,1.52,1.52,1.52,1.52,21200,0
2006-03-06,1.48,1.48,1.48,1.48,19200,0
2006-03-08,1.42,1.42,1.42,1.42,30000,0
2006-03-13,1.55,1.55,1.55,1.55,8000,0
2006-03-15,2.33,2.33,2.33,2.33,206000,0
2006-03-20,2.09,2.09,2.09,2.09,40400,0
2006-03-22,1.97,1.97,1.97,1.97,11600,0
2006-03-27,2.03,2.03,2.03,2.03,48000,0
2006-03-29,2.02,2.02,2.02,2.02,0,0
2006-04-03,2.01,2.01,2.01,2.01,81600,0
2006-04-06,1.8,1.8,1.8,1.8,27200,0
2006-04-11,2.09,2.09,2.09,2.09,166400,0
2006-04-13,2.26,2.26,2.26,2.26,148000,0
2006-04-19,2.49,2.49,2.49,2.49,124400,0
2006-04-24,2.2,2.2,2.2,2.2,22000,0
2006-04-26,2.1,2.1,2.1,2.1,51200,0
2006-05-02,2.22,2.22,2.22,2.22,79600,0
2006-05-04,2.15,2.15,2.15,2.15,0,0
2006-05-10,2.33,2.33,2.33,2.33,170800,0
2006-05-12,2.2,2.2,2.2,2.2,68800,0
2006-05-17,2.25,2.25,2.25,2.25,109200,0
2006-05-19,2.4,2.4,2.4,2.4,156400,0
2006-05-24,2.5,2.5,2.5,2.5,435200,0
2006-05-26,2.8,2.8,2.8,2.8,184800,0
2006-06-01,2.9,2.9,2.9,2.9,242000,0
2006-06-05,2.95,2.95,2.95,2.95,142000,0
2006-06-08,2.35,2.35,2.35,2.35,15200,0
2006-06-12,2.32,2.32,2.32,2.32,0,0
2006-06-15,2.2,2.2,2.2,2.2,8000,0
2006-06-19,2.4,2.4,2.4,2.4,0,0
2006-06-22,2.2,2.2,2.2,2.2,1200,0
2006-06-26,2.3,2.3,2.3,2.3,42800,0
2006-06-28,2.2,2.2,2.2,2.2,400,0
2006-07-03,2,2,2,2,20000,0
2006-07-05,2,2,2,2,64800,0
2006-07-10,1.87,1.87,1.87,1.87,27600,0
2006-07-12,1.95,1.95,1.95,1.95,0,0
2006-07-17,1.88,1.88,1.88,1.88,0,0
2006-07-19,2,2,2,2,18400,0
2006-07-24,2.15,2.15,2.15,2.15,0,0
2006-07-26,2.1,2.1,2.1,2.1,17200,0
2006-07-31,1.82,1.82,1.82,1.82,23600,0
2006-08-02,2.02,2.02,2.02,2.02,36000,0
2006-08-07,2.3,2.3,2.3,2.3,0,0
2006-08-09,2.3,2.3,2.3,2.3,800,0
2006-08-14,2.1,2.1,2.1,2.1,28000,0
2006-08-16,2,2,2,2,49600,0
2006-08-21,2,2,2,2,0,0
2006-08-23,2,2,2,2,0,0
2006-08-28,2,2,2,2,0,0
2006-08-30,2,2,2,2,0,0
2006-09-01,2,2,2,2,0,0
2006-09-06,1.8,1.8,1.8,1.8,0,0
2006-09-08,1.73,1.73,1.73,1.73,26800,0
2006-09-13,1.9,1.9,1.9,1.9,0,0
2006-09-15,1.96,1.96,1.96,1.96,24000,0
2006-09-20,1.8,1.8,1.8,1.8,132400,0
2006-09-22,1.8,1.8,1.8,1.8,0,0
2006-09-27,1.7,1.7,1.7,1.7,0,0
2006-09-29,1.7,1.7,1.7,1.7,0,0
2006-10-05,1.58,1.58,1.58,1.58,4000,0
2006-10-09,1.8,1.8,1.8,1.8,1200,0
2006-10-12,1.7,1.7,1.7,1.7,0,0
2006-10-16,1.7,1.7,1.7,1.7,10800,0
2006-10-19,1.7,1.7,1.7,1.7,0,0
2006-10-23,1.7,1.7,1.7,1.7,0,0
2006-10-26,1.7,1.7,1.7,1.7,0,0
2006-10-31,1.38,1.38,1.38,1.38,0,0
2006-11-03,1.38,1.38,1.38,1.38,0,0
2006-11-07,1.52,1.52,1.52,1.52,8400,0
2006-11-10,1.52,1.52,1.52,1.52,0,0
2006-11-14,1.78,1.78,1.78,1.78,26000,0
2006-11-16,1.5,1.5,1.5,1.5,90800,0
2006-11-21,1.5,1.5,1.5,1.5,0,0
2006-11-23,1.5,1.5,1.5,1.5,0,0
2006-11-28,1.46,1.46,1.46,1.46,30400,0
2006-11-30,1.47,1.47,1.47,1.47,120400,0
2006-12-05,1.24,1.24,1.24,1.24,323600,0
2006-12-07,1.32,1.32,1.32,1.32,0,0
2006-12-12,1.32,1.32,1.32,1.32,30000,0
2006-12-14,1.32,1.32,1.32,1.32,70000,0
2006-12-19,1.3,1.3,1.3,1.3,0,0
2006-12-21,1.11,1.11,1.11,1.11,44800,0
2006-12-28,1.04,1.04,1.04,1.04,19200,0
2007-01-02,1.1,1.1,1.1,1.1,0,0
2007-01-05,1.4,1.4,1.4,1.4,325200,0
2007-01-09,1.42,1.42,1.42,1.42,30400,0
2007-01-12,1.35,1.35,1.35,1.35,44000,0
2007-01-16,1.27,1.27,1.27,1.27,112000,0
2007-01-19,1.2,1.2,1.2,1.2,32800,0
2007-01-23,1.28,1.28,1.28,1.28,0,0
2007-01-25,1.11,1.11,1.11,1.11,151600,0
2007-01-30,1.16,1.16,1.16,1.16,233200,0
2007-02-01,1.1,1.1,1.1,1.1,112400,0
2007-02-06,1.13,1.13,1.13,1.13,86400,0
2007-02-08,1.09,1.09,1.09,1.09,8800,0
2007-02-13,1.15,1.15,1.15,1.15,210000,0
2007-02-15,1.14,1.14,1.14,1.14,0,0
2007-02-22,1.84,1.84,1.84,1.84,639200,0
2007-02-26,1.68,1.68,1.68,1.68,762800,0
2007-03-01,1.45,1.45,1.45,1.45,346000,0
2007-03-05,1.28,1.28,1.28,1.28,235600,0
2007-03-08,1.58,1.58,1.58,1.58,2400,0
2007-03-12,1.52,1.52,1.52,1.52,61600,0
2007-03-15,1.9,1.9,1.9,1.9,420800,0
2007-03-19,1.8,1.8,1.8,1.8,79200,0
2007-03-22,1.75,1.75,1.75,1.75,103200,0
2007-03-26,1.8,1.8,1.8,1.8,135400,0
2007-03-29,1.7,1.7,1.7,1.7,56400,0
2007-04-02,1.64,1.64,1.64,1.64,170400,0
2007-04-04,1.94,1.94,1.94,1.94,981600,0
2007-04-12,1.78,1.78,1.78,1.78,113200,0
2007-04-16,1.75,1.75,1.75,1.75,131600,0
2007-04-19,1.7,1.7,1.7,1.7,184400,0
2007-04-23,1.77,1.77,1.77,1.77,164400,0
2007-04-26,2.05,2.05,2.05,2.05,1106000,0
2007-04-30,2.2,2.2,2.2,2.2,991200,0
2007-05-04,2.1,2.1,2.1,2.1,492000,0
2007-05-08,1.91,1.91,1.91,1.91,432800,0
2007-05-11,1.86,1.86,1.86,1.86,129600,0
2007-05-15,2.15,2.15,2.15,2.15,1318400,0
2007-05-18,2.46,2.46,2.46,2.46,709600,0
2007-05-22,2.46,2.46,2.46,2.46,932800,0
2007-05-28,2.75,2.75,2.75,2.75,1891200,0
2007-05-30,2.49,2.49,2.49,2.49,494000,0
2007-06-04,2.7,2.7,2.7,2.7,1234400,0
2007-06-06,2.55,2.55,2.55,2.55,242800,0
2007-06-11,3.2,3.2,3.2,3.2,3492400,0
2007-06-13,3.2,3.2,3.2,3.2,0,0
2007-06-18,3.2,3.2,3.2,3.2,0,0
2007-06-21,3.2,3.2,3.2,3.2,0,0
2007-06-25,3.2,3.2,3.2,3.2,0,0
2007-06-28,2.65,2.65,2.65,2.65,1651600,0
2007-07-03,2.48,2.48,2.48,2.48,604000,0
2007-07-06,2.38,2.38,2.38,2.38,258400,0
2007-07-10,2.19,2.19,2.19,2.19,637200,0
2007-07-13,2.4,2.4,2.4,2.4,476800,0
2007-07-17,2.55,2.55,2.55,2.55,913200,0
2007-07-20,3,3,3,3,1986000,0
2007-07-24,3.15,3.15,3.15,3.15,3870800,0
2007-07-27,3.25,3.25,3.25,3.25,1750400,0
2007-07-31,3.4,3.4,3.4,3.4,1059600,0
2007-08-03,2.8,2.8,2.8,2.8,1116400,0
2007-08-07,2.2,2.2,2.2,2.2,1362000,0
