Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.208,1.208,1.208,1.208,1029654,0
2006-02-06,1.098,1.098,1.098,1.098,295980,0
2006-02-08,1.061,1.061,1.061,1.061,278317,0
2006-02-13,0.976,0.976,0.976,0.976,321179,0
2006-02-15,0.952,0.952,0.952,0.952,98450,0
2006-02-20,0.866,0.866,0.866,0.866,3329,0
2006-02-22,0.988,0.988,0.988,0.988,210917,0
2006-02-27,0.878,0.878,0.878,0.878,65780,0
2006-03-01,1.037,1.037,1.037,1.037,323251,0
2006-03-06,0.952,0.952,0.952,0.952,5306,0
2006-03-08,0.878,0.878,0.878,0.878,34652,0
2006-03-13,0.842,0.842,0.842,0.842,328736,0
2006-03-15,0.805,0.805,0.805,0.805,6355,0
2006-03-20,0.817,0.817,0.817,0.817,95046,0
2006-03-22,0.769,0.769,0.769,0.769,401528,0
2006-03-27,0.781,0.781,0.781,0.781,430260,0
2006-03-29,0.842,0.842,0.842,0.842,1954753,0
2006-04-03,0.927,0.927,0.927,0.927,266696,0
2006-04-06,0.866,0.866,0.866,0.866,17193,0
2006-04-11,0.854,0.854,0.854,0.854,392038,0
2006-04-13,0.903,0.903,0.903,0.903,43976,0
2006-04-19,1.025,1.025,1.025,1.025,719062,0
2006-04-24,0.976,0.976,0.976,0.976,55987,0
2006-04-26,1.013,1.013,1.013,1.013,213659,0
2006-05-02,1.025,1.025,1.025,1.025,251186,0
2006-05-04,1.037,1.037,1.037,1.037,310010,0
2006-05-10,1,1,1,1,754418,0
2006-05-12,0.976,0.976,0.976,0.976,103463,0
2006-05-17,0.903,0.903,0.903,0.903,200731,0
2006-05-19,0.854,0.854,0.854,0.854,44402,0
2006-05-24,0.842,0.842,0.842,0.842,11609,0
2006-05-26,0.781,0.781,0.781,0.781,3589,0
2006-06-01,0.927,0.927,0.927,0.927,12105,0
2006-06-05,0.854,0.854,0.854,0.854,1910,0
2006-06-08,0.854,0.854,0.854,0.854,12115,0
2006-06-12,0.817,0.817,0.817,0.817,113488,0
2006-06-15,0.781,0.781,0.781,0.781,0,0
2006-06-19,0.781,0.781,0.781,0.781,23,0
2006-06-22,0.732,0.732,0.732,0.732,0,0
2006-06-26,0.732,0.732,0.732,0.732,3140,0
2006-06-28,0.72,0.72,0.72,0.72,3476,0
2006-07-03,0.805,0.805,0.805,0.805,41045,0
2006-07-05,0.781,0.781,0.781,0.781,22698,0
2006-07-10,0.732,0.732,0.732,0.732,1891,0
2006-07-12,0.805,0.805,0.805,0.805,3671,0
2006-07-17,0.756,0.756,0.756,0.756,426,0
2006-07-19,0.781,0.781,0.781,0.781,77337,0
2006-07-24,1.025,1.025,1.025,1.025,366588,0
2006-07-26,1.025,1.025,1.025,1.025,803388,0
2006-07-31,1.025,1.025,1.025,1.025,268256,0
2006-08-02,1.013,1.013,1.013,1.013,389149,0
2006-08-07,1.025,1.025,1.025,1.025,192125,0
2006-08-09,1.025,1.025,1.025,1.025,140233,0
2006-08-14,1.025,1.025,1.025,1.025,0,0
2006-08-16,1.025,1.025,1.025,1.025,0,0
