Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.42,0.46,0.4,0.405,93400000,0
2017-12-18,0.415,0.435,0.37,0.37,22870000,0
2017-12-19,0.38,0.39,0.36,0.375,17120000,0
2017-12-20,0.365,0.405,0.365,0.365,28140000,0
2017-12-21,0.365,0.365,0.335,0.34,20620000,0
2017-12-22,0.34,0.355,0.32,0.325,16370000,0
2017-12-27,0.33,0.335,0.31,0.315,5380000,0
2017-12-28,0.31,0.325,0.31,0.315,5800000,0
2017-12-29,0.32,0.335,0.32,0.33,5830000,0
2018-01-02,0.33,0.49,0.33,0.48,117340000,0
2018-01-03,0.495,0.51,0.39,0.4,95010000,0
2018-01-04,0.4,0.415,0.37,0.39,16490000,0
2018-01-05,0.385,0.39,0.37,0.375,9740000,0
2018-01-08,0.375,0.375,0.355,0.36,5370000,0
2018-01-09,0.36,0.41,0.36,0.38,16970000,0
2018-01-10,0.38,0.385,0.365,0.37,3250000,0
2018-01-11,0.37,0.38,0.365,0.375,2620000,0
2018-01-12,0.375,0.41,0.375,0.4,10230000,0
2018-01-15,0.41,0.41,0.385,0.395,3250000,0
2018-01-16,0.395,0.405,0.38,0.385,10590000,0
2018-01-17,0.385,0.385,0.365,0.37,3590000,0
2018-01-18,0.37,0.38,0.35,0.36,6570000,0
2018-01-19,0.36,0.365,0.345,0.36,3710000,0
2018-01-22,0.355,0.365,0.34,0.355,4880000,0
2018-01-23,0.355,0.415,0.355,0.385,18930000,0
2018-01-24,0.39,0.395,0.38,0.39,3600000,0
2018-01-25,0.39,0.39,0.375,0.385,1750000,0
2018-01-26,0.375,0.405,0.375,0.405,16310000,0
2018-01-29,0.405,0.405,0.38,0.385,3380000,0
2018-01-30,0.385,0.41,0.38,0.4,8290000,0
2018-01-31,0.39,0.395,0.385,0.39,2160000,0
2018-02-01,0.39,0.4,0.385,0.395,4480000,0
2018-02-02,0.39,0.415,0.385,0.4,2480000,0
2018-02-05,0.365,0.395,0.36,0.395,1410000,0
2018-02-06,0.365,0.385,0.35,0.36,4680000,0
2018-02-07,0.375,0.38,0.35,0.355,2940000,0
2018-02-08,0.355,0.365,0.355,0.365,6740000,0
2018-02-09,0.35,0.355,0.34,0.355,1580000,0
2018-02-12,0.35,0.37,0.35,0.36,560000,0
2018-02-13,0.375,0.39,0.37,0.385,12540000,0
2018-02-14,0.39,0.4,0.375,0.38,1600000,0
2018-02-15,0.375,0.45,0.375,0.45,12400000,0
2018-02-20,0.45,0.465,0.41,0.465,12470000,0
2018-02-21,0.465,0.495,0.46,0.475,13490000,0
2018-02-22,0.475,0.56,0.45,0.55,67990000,0
2018-02-23,0.56,0.59,0.52,0.55,49920000,0
2018-02-26,0.55,0.59,0.54,0.55,38670000,0
2018-02-27,0.55,0.56,0.48,0.485,41020000,0
2018-02-28,0.475,0.5,0.46,0.46,12830000,0
2018-03-01,0.46,0.485,0.45,0.47,12010000,0
2018-03-02,0.47,0.47,0.44,0.45,6700000,0
2018-03-05,0.455,0.455,0.405,0.41,13020000,0
2018-03-06,0.415,0.43,0.41,0.415,3050000,0
2018-03-07,0.425,0.43,0.415,0.425,1320000,0
2018-03-08,0.415,0.45,0.415,0.45,3590000,0
2018-03-09,0.44,0.465,0.44,0.45,8030000,0
2018-03-12,0.45,0.465,0.425,0.435,6040000,0
2018-03-13,0.425,0.44,0.42,0.44,2680000,0
2018-03-14,0.42,0.475,0.42,0.465,19750000,0
2018-03-15,0.465,0.465,0.435,0.46,7270000,0
2018-03-16,0.46,0.46,0.44,0.445,860000,0
2018-03-19,0.44,0.445,0.43,0.44,1220000,0
2018-03-20,0.435,0.435,0.415,0.435,4510000,0
2018-03-21,0.43,0.43,0.42,0.425,1550000,0
2018-03-22,0.42,0.42,0.405,0.415,1530000,0
2018-03-23,0.4,0.44,0.395,0.42,3680000,0
2018-03-26,0.41,0.42,0.4,0.405,1450000,0
2018-03-27,0.41,0.42,0.405,0.405,1260000,0
2018-03-28,0.395,0.435,0.395,0.415,2690000,0
2018-03-29,0.41,0.43,0.39,0.4,3380000,0
