Date,Open,High,Low,Close,Volume,OpenInt
2007-12-20,1.138,1.138,1.138,1.138,0,0
2007-12-27,1.007,1.007,1.007,1.007,5358000,0
2007-12-31,1.226,1.226,1.226,1.226,30092000,0
2008-01-03,1.103,1.103,1.103,1.103,7230000,0
2008-01-07,1.138,1.138,1.138,1.138,3572000,0
2008-01-09,1.103,1.103,1.103,1.103,1712000,0
2008-01-11,0.98,0.98,0.98,0.98,2348000,0
2008-01-15,0.945,0.945,0.945,0.945,1248000,0
2008-01-17,0.91,0.91,0.91,0.91,1264000,0
2008-01-21,0.893,0.893,0.893,0.893,334000,0
2008-01-23,0.902,0.902,0.902,0.902,638000,0
2008-01-25,0.893,0.893,0.893,0.893,452000,0
2008-01-29,0.884,0.884,0.884,0.884,82000,0
2008-01-31,0.814,0.814,0.814,0.814,720000,0
2008-02-04,0.84,0.84,0.84,0.84,264000,0
2008-02-06,0.814,0.814,0.814,0.814,18000,0
2008-02-12,0.823,0.823,0.823,0.823,76000,0
2008-02-14,0.849,0.849,0.849,0.849,52000,0
2008-02-18,0.849,0.849,0.849,0.849,60000,0
2008-02-20,0.875,0.875,0.875,0.875,278000,0
2008-02-22,0.858,0.858,0.858,0.858,236000,0
2008-02-26,0.849,0.849,0.849,0.849,78000,0
2008-02-28,0.867,0.867,0.867,0.867,146000,0
2008-03-03,0.875,0.875,0.875,0.875,170000,0
2008-03-05,0.858,0.858,0.858,0.858,178000,0
2008-03-07,0.849,0.849,0.849,0.849,184000,0
2008-03-11,0.84,0.84,0.84,0.84,90000,0
2008-03-13,0.832,0.832,0.832,0.832,76000,0
2008-03-17,0.788,0.788,0.788,0.788,264000,0
2008-03-19,0.718,0.718,0.718,0.718,10000,0
2008-03-25,0.77,0.77,0.77,0.77,18000,0
2008-03-27,0.788,0.788,0.788,0.788,140000,0
2008-03-31,0.797,0.797,0.797,0.797,60000,0
2008-04-02,0.805,0.805,0.805,0.805,70000,0
2008-04-07,0.805,0.805,0.805,0.805,154000,0
2008-04-09,0.797,0.797,0.797,0.797,106000,0
2008-04-11,0.797,0.797,0.797,0.797,274000,0
2008-04-15,0.744,0.744,0.744,0.744,2000,0
2008-04-17,0.788,0.788,0.788,0.788,76000,0
2008-04-21,0.875,0.875,0.875,0.875,512000,0
2008-04-23,0.858,0.858,0.858,0.858,46000,0
2008-04-25,0.84,0.84,0.84,0.84,602000,0
2008-04-29,0.84,0.84,0.84,0.84,276000,0
2008-05-02,0.832,0.832,0.832,0.832,110000,0
2008-05-06,0.858,0.858,0.858,0.858,0,0
2008-05-08,0.823,0.823,0.823,0.823,0,0
2008-05-13,0.84,0.84,0.84,0.84,56000,0
