Date,Open,High,Low,Close,Volume,OpenInt
2007-10-03,2.533,2.533,2.533,2.533,0,0
2007-10-08,2.786,2.786,2.786,2.786,68489225,0
2007-10-10,2.585,2.585,2.585,2.585,30856000,0
2007-10-12,2.55,2.55,2.55,2.55,13841000,0
2007-10-16,2.419,2.419,2.419,2.419,19276000,0
2007-10-18,2.349,2.349,2.349,2.349,7805000,0
2007-10-23,2.297,2.297,2.297,2.297,9248000,0
2007-10-25,2.48,2.48,2.48,2.48,12106000,0
2007-10-29,2.384,2.384,2.384,2.384,3968000,0
2007-10-31,2.314,2.314,2.314,2.314,2621000,0
2007-11-02,2.314,2.314,2.314,2.314,1401000,0
2007-11-06,2.236,2.236,2.236,2.236,4964000,0
2007-11-08,2.192,2.192,2.192,2.192,3465000,0
2007-11-12,1.878,1.878,1.878,1.878,4448000,0
2007-11-14,2,2,2,2,1703000,0
2007-11-16,1.991,1.991,1.991,1.991,4386000,0
2007-11-20,1.939,1.939,1.939,1.939,2028000,0
2007-11-23,1.939,1.939,1.939,1.939,1614000,0
2007-11-27,1.921,1.921,1.921,1.921,1199000,0
2007-11-29,1.974,1.974,1.974,1.974,1773000,0
2007-12-03,1.913,1.913,1.913,1.913,1357000,0
2007-12-05,2.245,2.245,2.245,2.245,3724000,0
2007-12-07,2.114,2.114,2.114,2.114,1646000,0
2007-12-11,2.122,2.122,2.122,2.122,3038000,0
2007-12-13,2.14,2.14,2.14,2.14,2070000,0
2007-12-17,2.087,2.087,2.087,2.087,1678000,0
2007-12-19,2.131,2.131,2.131,2.131,791000,0
2007-12-21,2.279,2.279,2.279,2.279,5365000,0
2007-12-27,2.445,2.445,2.445,2.445,4336000,0
2007-12-31,2.288,2.288,2.288,2.288,736000,0
2008-01-03,2.349,2.349,2.349,2.349,585000,0
2008-01-07,2.533,2.533,2.533,2.533,8262000,0
2008-01-09,2.463,2.463,2.463,2.463,2239000,0
2008-01-14,2.262,2.262,2.262,2.262,1464000,0
2008-01-16,2.227,2.227,2.227,2.227,2446000,0
2008-01-18,2.166,2.166,2.166,2.166,1397000,0
2008-01-22,1.659,1.659,1.659,1.659,3230000,0
2008-01-24,1.93,1.93,1.93,1.93,2295000,0
2008-01-28,1.799,1.799,1.799,1.799,1222000,0
2008-01-30,1.825,1.825,1.825,1.825,511000,0
2008-02-01,1.808,1.808,1.808,1.808,857000,0
2008-02-05,1.913,1.913,1.913,1.913,1393000,0
2008-02-11,1.764,1.764,1.764,1.764,689000,0
2008-02-13,1.817,1.817,1.817,1.817,1106000,0
2008-02-15,1.782,1.782,1.782,1.782,2373000,0
2008-02-19,1.895,1.895,1.895,1.895,1381000,0
2008-02-21,1.939,1.939,1.939,1.939,1555000,0
2008-02-25,2.017,2.017,2.017,2.017,1690000,0
2008-02-27,2.044,2.044,2.044,2.044,1467000,0
2008-02-29,2.14,2.14,2.14,2.14,911000,0
2008-03-05,2.183,2.183,2.183,2.183,903000,0
2008-03-07,2.096,2.096,2.096,2.096,341000,0
2008-03-11,2,2,2,2,407000,0
2008-03-13,1.878,1.878,1.878,1.878,1385000,0
2008-03-17,1.773,1.773,1.773,1.773,791000,0
2008-03-19,1.834,1.834,1.834,1.834,712000,0
2008-03-25,1.965,1.965,1.965,1.965,510000,0
2008-03-27,1.878,1.878,1.878,1.878,52000,0
2008-03-31,1.895,1.895,1.895,1.895,98000,0
2008-04-02,1.904,1.904,1.904,1.904,312000,0
2008-04-07,2,2,2,2,285000,0
2008-04-09,1.948,1.948,1.948,1.948,260000,0
2008-04-11,2.009,2.009,2.009,2.009,916000,0
2008-04-15,1.913,1.913,1.913,1.913,450000,0
2008-04-17,1.843,1.843,1.843,1.843,472000,0
2008-04-21,1.834,1.834,1.834,1.834,881000,0
2008-04-24,1.886,1.886,1.886,1.886,1816000,0
2008-04-28,2.079,2.079,2.079,2.079,3232000,0
2008-04-30,2.052,2.052,2.052,2.052,4278000,0
2008-05-05,2.052,2.052,2.052,2.052,2961000,0
2008-05-07,2.192,2.192,2.192,2.192,5771000,0
2008-05-09,2.183,2.183,2.183,2.183,695000,0
2008-05-14,2.271,2.271,2.271,2.271,1402000,0
2008-05-16,2.297,2.297,2.297,2.297,1426000,0
2008-05-20,2.183,2.183,2.183,2.183,1013000,0
2008-05-22,2.096,2.096,2.096,2.096,1320000,0
2008-05-26,2.052,2.052,2.052,2.052,929000,0
2008-05-28,2.114,2.114,2.114,2.114,267000,0
2008-05-30,2.323,2.323,2.323,2.323,3595000,0
2008-06-03,2.279,2.279,2.279,2.279,644000,0
2008-06-05,2.271,2.271,2.271,2.271,701000,0
2008-06-10,2.14,2.14,2.14,2.14,790000,0
2008-06-13,2.044,2.044,2.044,2.044,248000,0
2008-06-17,2.096,2.096,2.096,2.096,84000,0
2008-06-19,2.131,2.131,2.131,2.131,421000,0
2008-06-23,2.061,2.061,2.061,2.061,821000,0
2008-06-25,2.14,2.14,2.14,2.14,264000,0
2008-06-27,2.087,2.087,2.087,2.087,622000,0
2008-07-02,2.052,2.052,2.052,2.052,268000,0
2008-07-04,2.052,2.052,2.052,2.052,271000,0
2008-07-08,2.009,2.009,2.009,2.009,204000,0
2008-07-10,2.052,2.052,2.052,2.052,493500,0
2008-07-14,2.096,2.096,2.096,2.096,348000,0
2008-07-16,2.026,2.026,2.026,2.026,97000,0
2008-07-18,2.061,2.061,2.061,2.061,252000,0
2008-07-22,2.148,2.148,2.148,2.148,40000,0
2008-07-24,2.122,2.122,2.122,2.122,876000,0
2008-07-28,2.052,2.052,2.052,2.052,814000,0
2008-07-30,2.009,2.009,2.009,2.009,351000,0
2008-08-04,1.983,1.983,1.983,1.983,174000,0
2008-08-07,1.825,1.825,1.825,1.825,1167000,0
2008-08-11,1.799,1.799,1.799,1.799,1353000,0
2008-08-13,1.747,1.747,1.747,1.747,2612000,0
2008-08-15,1.546,1.546,1.546,1.546,2145000,0
2008-08-19,1.415,1.415,1.415,1.415,2504000,0
2008-08-21,1.598,1.598,1.598,1.598,1891000,0
2008-08-26,1.659,1.659,1.659,1.659,1420000,0
2008-08-28,1.677,1.677,1.677,1.677,260000,0
2008-09-01,1.668,1.668,1.668,1.668,101000,0
2008-09-03,1.712,1.712,1.712,1.712,270000,0
2008-09-05,1.598,1.598,1.598,1.598,553000,0
2008-09-09,1.616,1.616,1.616,1.616,130000,0
2008-09-11,1.555,1.555,1.555,1.555,1181000,0
2008-09-16,1.537,1.537,1.537,1.537,579000,0
2008-09-18,1.502,1.502,1.502,1.502,1175000,0
2008-09-23,1.45,1.45,1.45,1.45,672000,0
2008-09-25,1.537,1.537,1.537,1.537,1188000,0
2008-09-29,1.528,1.528,1.528,1.528,125000,0
2008-10-02,1.528,1.528,1.528,1.528,218000,0
2008-10-06,1.528,1.528,1.528,1.528,574000,0
2008-10-09,1.415,1.415,1.415,1.415,282000,0
2008-10-13,1.188,1.188,1.188,1.188,367000,0
2008-10-15,1.092,1.092,1.092,1.092,63000,0
2008-10-17,0.978,0.978,0.978,0.978,72000,0
2008-10-21,0.996,0.996,0.996,0.996,903000,0
2008-10-23,1.004,1.004,1.004,1.004,1916000,0
2008-10-27,0.803,0.803,0.803,0.803,377000,0
2008-10-29,0.838,0.838,0.838,0.838,223000,0
2008-10-31,0.821,0.821,0.821,0.821,626000,0
2008-11-04,0.821,0.821,0.821,0.821,984000,0
2008-11-06,0.856,0.856,0.856,0.856,1909000,0
2008-11-10,0.882,0.882,0.882,0.882,190000,0
2008-11-13,0.873,0.873,0.873,0.873,77000,0
2008-11-17,0.83,0.83,0.83,0.83,140000,0
2008-11-19,0.803,0.803,0.803,0.803,238000,0
2008-11-21,0.751,0.751,0.751,0.751,334000,0
2008-11-25,0.716,0.716,0.716,0.716,333000,0
2008-11-27,0.664,0.664,0.664,0.664,1318000,0
2008-12-01,0.707,0.707,0.707,0.707,463000,0
2008-12-03,0.786,0.786,0.786,0.786,474000,0
2008-12-05,0.742,0.742,0.742,0.742,114000,0
2008-12-09,0.751,0.751,0.751,0.751,275000,0
2008-12-11,0.786,0.786,0.786,0.786,6197000,0
2008-12-15,0.734,0.734,0.734,0.734,943000,0
2008-12-17,0.699,0.699,0.699,0.699,3908000,0
2008-12-19,0.76,0.76,0.76,0.76,2067000,0
2008-12-23,0.742,0.742,0.742,0.742,433000,0
2008-12-29,0.812,0.812,0.812,0.812,1464000,0
2009-01-02,0.952,0.952,0.952,0.952,265000,0
2009-01-06,0.943,0.943,0.943,0.943,1029000,0
2009-01-08,0.9,0.9,0.9,0.9,1139000,0
2009-01-12,0.865,0.865,0.865,0.865,411000,0
2009-01-14,0.856,0.856,0.856,0.856,414000,0
2009-01-16,0.838,0.838,0.838,0.838,132000,0
2009-01-20,0.847,0.847,0.847,0.847,331000,0
2009-01-22,0.812,0.812,0.812,0.812,799000,0
2009-01-29,0.83,0.83,0.83,0.83,59000,0
2009-02-02,0.812,0.812,0.812,0.812,139000,0
2009-02-04,0.83,0.83,0.83,0.83,258000,0
2009-02-06,0.821,0.821,0.821,0.821,579000,0
2009-02-10,0.856,0.856,0.856,0.856,73000,0
2009-02-12,0.856,0.856,0.856,0.856,163000,0
2009-02-16,0.865,0.865,0.865,0.865,264000,0
2009-02-18,0.856,0.856,0.856,0.856,130000,0
2009-02-23,0.856,0.856,0.856,0.856,471000,0
2009-02-25,0.847,0.847,0.847,0.847,96000,0
2009-02-27,0.865,0.865,0.865,0.865,405000,0
2009-03-03,0.821,0.821,0.821,0.821,45000,0
2009-03-05,0.812,0.812,0.812,0.812,702000,0
2009-03-09,0.803,0.803,0.803,0.803,125000,0
2009-03-11,0.803,0.803,0.803,0.803,583000,0
2009-03-13,0.803,0.803,0.803,0.803,624000,0
2009-03-17,0.847,0.847,0.847,0.847,429000,0
2009-03-19,0.856,0.856,0.856,0.856,419000,0
2009-03-23,0.917,0.917,0.917,0.917,813000,0
2009-03-25,0.9,0.9,0.9,0.9,829000,0
2009-03-27,0.917,0.917,0.917,0.917,1728000,0
2009-03-31,0.873,0.873,0.873,0.873,655100,0
2009-04-02,0.9,0.9,0.9,0.9,1751000,0
2009-04-06,0.891,0.891,0.891,0.891,3362000,0
2009-04-08,0.917,0.917,0.917,0.917,1606000,0
2009-04-15,1.109,1.109,1.109,1.109,5744900,0
2009-04-17,1.205,1.205,1.205,1.205,5830000,0
2009-04-21,1.144,1.144,1.144,1.144,2601000,0
2009-04-23,1.179,1.179,1.179,1.179,793000,0
2009-04-27,1.127,1.127,1.127,1.127,2089000,0
2009-04-29,1.118,1.118,1.118,1.118,804000,0
2009-05-04,1.214,1.214,1.214,1.214,1063000,0
2009-05-06,1.275,1.275,1.275,1.275,2049000,0
2009-05-08,1.249,1.249,1.249,1.249,1066000,0
2009-05-12,1.24,1.24,1.24,1.24,869000,0
2009-05-14,1.282,1.282,1.282,1.282,1481000,0
2009-05-18,1.372,1.372,1.372,1.372,2425000,0
2009-05-20,1.273,1.273,1.273,1.273,3830000,0
2009-05-22,1.291,1.291,1.291,1.291,1291000,0
2009-05-26,1.228,1.228,1.228,1.228,2821000,0
2009-05-29,1.291,1.291,1.291,1.291,2142000,0
2009-06-03,1.417,1.417,1.417,1.417,3170000,0
2009-06-05,1.587,1.587,1.587,1.587,4780000,0
2009-06-09,1.524,1.524,1.524,1.524,2741000,0
2009-06-11,1.542,1.542,1.542,1.542,837000,0
2009-06-15,1.533,1.533,1.533,1.533,1663000,0
2009-06-17,1.497,1.497,1.497,1.497,558000,0
2009-06-19,1.435,1.435,1.435,1.435,858000,0
2009-06-23,1.354,1.354,1.354,1.354,668000,0
2009-06-25,1.381,1.381,1.381,1.381,168000,0
2009-06-29,1.399,1.399,1.399,1.399,73000,0
2009-07-02,1.48,1.48,1.48,1.48,553000,0
2009-07-06,1.444,1.444,1.444,1.444,283000,0
2009-07-08,1.426,1.426,1.426,1.426,508000,0
2009-07-10,1.39,1.39,1.39,1.39,152000,0
2009-07-14,1.39,1.39,1.39,1.39,622000,0
2009-07-16,1.506,1.506,1.506,1.506,2504000,0
2009-07-21,1.48,1.48,1.48,1.48,1238000,0
2009-07-23,1.578,1.578,1.578,1.578,2681000,0
2009-07-27,1.551,1.551,1.551,1.551,1432000,0
2009-07-29,1.542,1.542,1.542,1.542,973000,0
2009-07-31,1.578,1.578,1.578,1.578,499000,0
2009-08-04,1.632,1.632,1.632,1.632,725000,0
2009-08-06,1.614,1.614,1.614,1.614,393000,0
2009-08-10,1.578,1.578,1.578,1.578,526000,0
2009-08-12,1.587,1.587,1.587,1.587,249000,0
2009-08-14,1.578,1.578,1.578,1.578,245000,0
2009-08-18,1.515,1.515,1.515,1.515,487000,0
2009-08-20,1.524,1.524,1.524,1.524,96000,0
2009-08-24,1.524,1.524,1.524,1.524,145000,0
2009-08-26,1.435,1.435,1.435,1.435,852000,0
2009-08-28,1.363,1.363,1.363,1.363,262000,0
2009-09-01,1.3,1.3,1.3,1.3,562000,0
2009-09-03,1.3,1.3,1.3,1.3,579000,0
2009-09-08,1.372,1.372,1.372,1.372,401000,0
2009-09-10,1.363,1.363,1.363,1.363,534000,0
2009-09-14,1.453,1.453,1.453,1.453,2292000,0
