Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.233,0.233,0.233,0.233,16150598,0
2006-02-06,0.233,0.233,0.233,0.233,18715679,0
2006-02-08,0.217,0.217,0.217,0.217,3175690,0
2006-02-13,0.212,0.212,0.212,0.212,531027,0
2006-02-15,0.207,0.207,0.207,0.207,2873448,0
2006-02-20,0.201,0.201,0.201,0.201,2672132,0
2006-02-22,0.204,0.204,0.204,0.204,2751340,0
2006-02-27,0.167,0.167,0.167,0.167,6428633,0
2006-03-01,0.169,0.169,0.169,0.169,799945,0
2006-03-06,0.169,0.169,0.169,0.169,1336244,0
2006-03-08,0.164,0.164,0.164,0.164,1218810,0
2006-03-13,0.162,0.162,0.162,0.162,532606,0
2006-03-15,0.167,0.167,0.167,0.167,1810512,0
2006-03-20,0.169,0.169,0.169,0.169,2096549,0
2006-03-22,0.164,0.164,0.164,0.164,1922524,0
2006-03-27,0.162,0.162,0.162,0.162,941696,0
2006-03-29,0.154,0.154,0.154,0.154,22238226,0
2006-04-03,0.175,0.175,0.175,0.175,6383063,0
2006-04-06,0.177,0.177,0.177,0.177,2353778,0
2006-04-11,0.183,0.183,0.183,0.183,4193819,0
2006-04-13,0.177,0.177,0.177,0.177,4527886,0
2006-04-19,0.183,0.183,0.183,0.183,9620365,0
2006-04-24,0.172,0.172,0.172,0.172,4076167,0
2006-04-26,0.162,0.162,0.162,0.162,949141,0
2006-05-02,0.162,0.162,0.162,0.162,2002522,0
2006-05-04,0.177,0.177,0.177,0.177,7635187,0
2006-05-10,0.175,0.175,0.175,0.175,12456681,0
2006-05-12,0.167,0.167,0.167,0.167,2096512,0
2006-05-17,0.167,0.167,0.167,0.167,4141605,0
2006-05-19,0.169,0.169,0.169,0.169,7947950,0
2006-05-24,0.162,0.162,0.162,0.162,5043203,0
2006-05-26,0.169,0.169,0.169,0.169,6429198,0
2006-06-01,0.175,0.175,0.175,0.175,34797358,0
2006-06-05,0.172,0.172,0.172,0.172,6041708,0
2006-06-08,0.167,0.167,0.167,0.167,4342057,0
2006-06-12,0.169,0.169,0.169,0.169,6943588,0
2006-06-15,0.172,0.172,0.172,0.172,3857549,0
2006-06-19,0.169,0.169,0.169,0.169,1633794,0
2006-06-22,0.167,0.167,0.167,0.167,6682636,0
2006-06-26,0.167,0.167,0.167,0.167,3460647,0
2006-06-28,0.164,0.164,0.164,0.164,1202887,0
2006-07-03,0.159,0.159,0.159,0.159,8532699,0
2006-07-05,0.151,0.151,0.151,0.151,7573985,0
2006-07-10,0.159,0.159,0.159,0.159,1378719,0
2006-07-12,0.162,0.162,0.162,0.162,477274,0
2006-07-17,0.154,0.154,0.154,0.154,317680,0
2006-07-19,0.154,0.154,0.154,0.154,4617954,0
2006-07-24,0.154,0.154,0.154,0.154,3937132,0
2006-07-26,0.156,0.156,0.156,0.156,4181852,0
2006-07-31,0.154,0.154,0.154,0.154,2413485,0
2006-08-02,0.154,0.154,0.154,0.154,3613615,0
2006-08-07,0.151,0.151,0.151,0.151,1685834,0
2006-08-09,0.162,0.162,0.162,0.162,2422952,0
2006-08-14,0.167,0.167,0.167,0.167,3611928,0
2006-08-16,0.185,0.185,0.185,0.185,6309106,0
2006-08-21,0.18,0.18,0.18,0.18,1413253,0
2006-08-23,0.18,0.18,0.18,0.18,1015443,0
2006-08-28,0.177,0.177,0.177,0.177,1569292,0
2006-08-30,0.175,0.175,0.175,0.175,427592,0
2006-09-01,0.172,0.172,0.172,0.172,2079622,0
2006-09-06,0.169,0.169,0.169,0.169,892501,0
2006-09-08,0.177,0.177,0.177,0.177,2249079,0
2006-09-13,0.175,0.175,0.175,0.175,284211,0
2006-09-15,0.169,0.169,0.169,0.169,1316956,0
2006-09-20,0.169,0.169,0.169,0.169,829457,0
2006-09-22,0.172,0.172,0.172,0.172,893174,0
2006-09-27,0.167,0.167,0.167,0.167,312599,0
2006-09-29,0.167,0.167,0.167,0.167,630627,0
2006-10-05,0.169,0.169,0.169,0.169,633092,0
2006-10-09,0.162,0.162,0.162,0.162,1707740,0
2006-10-12,0.156,0.156,0.156,0.156,818878,0
2006-10-16,0.156,0.156,0.156,0.156,715819,0
2006-10-19,0.154,0.154,0.154,0.154,716270,0
2006-10-23,0.156,0.156,0.156,0.156,569856,0
2006-10-26,0.159,0.159,0.159,0.159,567818,0
2006-10-31,0.159,0.159,0.159,0.159,1255,0
2006-11-03,0.162,0.162,0.162,0.162,395044,0
2006-11-07,0.169,0.169,0.169,0.169,7150654,0
2006-11-10,0.175,0.175,0.175,0.175,1770360,0
2006-11-14,0.175,0.175,0.175,0.175,3093357,0
2006-11-16,0.18,0.18,0.18,0.18,1063882,0
2006-11-21,0.193,0.193,0.193,0.193,4219093,0
2006-11-23,0.19,0.19,0.19,0.19,1626635,0
2006-11-28,0.182,0.182,0.182,0.182,982566,0
2006-11-30,0.185,0.185,0.185,0.185,1373490,0
2006-12-05,0.19,0.19,0.19,0.19,177108,0
2006-12-07,0.179,0.179,0.179,0.179,1512473,0
2006-12-12,0.19,0.19,0.19,0.19,809614,0
2006-12-14,0.193,0.193,0.193,0.193,1804397,0
2006-12-19,0.225,0.225,0.225,0.225,4239854,0
2006-12-21,0.245,0.245,0.245,0.245,1890456,0
2006-12-28,0.242,0.242,0.242,0.242,6135732,0
2007-01-02,0.245,0.245,0.245,0.245,1506255,0
2007-01-05,0.254,0.254,0.254,0.254,3928396,0
2007-01-09,0.242,0.242,0.242,0.242,1686944,0
2007-01-12,0.228,0.228,0.228,0.228,1043850,0
2007-01-16,0.228,0.228,0.228,0.228,644260,0
2007-01-19,0.228,0.228,0.228,0.228,3226,0
2007-01-23,0.219,0.219,0.219,0.219,788606,0
2007-01-25,0.208,0.208,0.208,0.208,1108052,0
2007-01-30,0.205,0.205,0.205,0.205,2191215,0
2007-02-01,0.205,0.205,0.205,0.205,709108,0
2007-02-06,0.199,0.199,0.199,0.199,607168,0
2007-02-08,0.202,0.202,0.202,0.202,1459487,0
2007-02-13,0.199,0.199,0.199,0.199,1015992,0
2007-02-15,0.202,0.202,0.202,0.202,2206957,0
2007-02-22,0.216,0.216,0.216,0.216,896466,0
2007-02-26,0.196,0.196,0.196,0.196,6359708,0
2007-03-01,0.185,0.185,0.185,0.185,970334,0
2007-03-05,0.173,0.173,0.173,0.173,2314600,0
2007-03-08,0.162,0.162,0.162,0.162,4646093,0
2007-03-12,0.17,0.17,0.17,0.17,3948385,0
2007-03-15,0.199,0.199,0.199,0.199,4544639,0
2007-03-19,0.199,0.199,0.199,0.199,2152223,0
2007-03-22,0.202,0.202,0.202,0.202,3750289,0
2007-03-26,0.199,0.199,0.199,0.199,2564152,0
2007-03-29,0.196,0.196,0.196,0.196,2116901,0
2007-04-02,0.199,0.199,0.199,0.199,1645698,0
2007-04-04,0.199,0.199,0.199,0.199,1930573,0
2007-04-12,0.202,0.202,0.202,0.202,527951,0
2007-04-16,0.205,0.205,0.205,0.205,1589388,0
2007-04-19,0.205,0.205,0.205,0.205,2172849,0
2007-04-23,0.211,0.211,0.211,0.211,6058981,0
2007-04-26,0.214,0.214,0.214,0.214,910217,0
2007-04-30,0.208,0.208,0.208,0.208,1089828,0
