Date,Open,High,Low,Close,Volume,OpenInt
2015-11-24,1.88,1.88,1.88,1.88,0,0
2015-11-25,2.08,2.1,1.78,1.87,113732000,0
2015-11-26,1.89,1.9,1.73,1.76,15434000,0
2015-11-27,1.76,1.83,1.62,1.68,18229000,0
2015-11-30,1.71,1.71,1.57,1.58,7192000,0
2015-12-01,1.62,1.68,1.56,1.6,13797000,0
2015-12-02,1.59,1.74,1.59,1.73,7774000,0
2015-12-03,1.73,2.01,1.71,1.93,28558000,0
2015-12-04,1.93,1.96,1.88,1.9,3540000,0
2015-12-07,1.89,1.89,1.8,1.89,3154000,0
2015-12-08,1.87,1.89,1.79,1.89,4406000,0
2015-12-09,1.87,1.88,1.81,1.83,1520000,0
2015-12-10,1.8,1.84,1.79,1.8,1898000,0
2015-12-11,1.8,1.83,1.74,1.77,2718000,0
2015-12-14,1.71,1.82,1.65,1.82,788000,0
2015-12-15,1.84,1.91,1.83,1.86,1636000,0
2015-12-16,1.87,1.88,1.87,1.87,722000,0
2015-12-17,1.87,1.91,1.81,1.86,1904000,0
2015-12-18,1.84,1.86,1.82,1.84,2154000,0
2015-12-21,1.82,1.82,1.74,1.82,1460000,0
2015-12-22,1.8,1.83,1.71,1.83,3430000,0
2015-12-23,1.83,1.85,1.76,1.85,1994000,0
2015-12-24,1.85,1.94,1.85,1.9,1626000,0
2015-12-28,1.86,1.9,1.82,1.88,1760000,0
2015-12-29,1.86,1.95,1.86,1.95,1786000,0
2015-12-30,1.95,1.95,1.87,1.9,916000,0
2015-12-31,1.86,2.07,1.85,2,7944000,0
2016-01-04,1.97,1.97,1.83,1.85,1244000,0
2016-01-05,1.85,1.87,1.76,1.8,456000,0
2016-01-06,1.82,1.83,1.81,1.82,28000,0
2016-01-07,1.77,1.77,1.67,1.73,1082000,0
2016-01-08,1.71,1.71,1.65,1.68,1138000,0
2016-01-11,1.65,1.65,1.49,1.6,3019000,0
2016-01-12,1.6,1.6,1.44,1.46,2672000,0
2016-01-13,1.51,1.53,1.36,1.44,2138000,0
2016-01-14,1.42,1.42,1.36,1.41,320000,0
2016-01-15,1.45,1.48,1.37,1.37,2218000,0
2016-01-18,1.34,1.4,1.25,1.3,1884000,0
2016-01-19,1.32,1.37,1.28,1.36,928000,0
2016-01-20,1.36,1.36,1.28,1.31,1042000,0
2016-01-21,1.31,1.37,1.19,1.23,2810000,0
2016-01-22,1.15,1.29,1.15,1.25,1856000,0
2016-01-25,1.25,1.3,1.25,1.3,40000,0
2016-01-26,1.25,1.25,1.15,1.21,1048000,0
2016-01-27,1.23,1.3,1.23,1.28,148000,0
2016-01-28,1.28,1.32,1.18,1.18,522000,0
2016-01-29,1.21,1.22,1.16,1.21,1178000,0
2016-02-01,1.21,1.21,1.14,1.16,422000,0
2016-02-02,1.19,1.19,1.14,1.18,146000,0
2016-02-03,1.18,1.2,1.12,1.15,892000,0
2016-02-04,1.15,1.17,1.13,1.15,392000,0
2016-02-05,1.2,1.25,1.15,1.18,882000,0
2016-02-11,1.08,1.11,0.99,1.01,924000,0
2016-02-12,1,1.05,0.92,0.96,1366000,0
2016-02-15,0.98,1.02,0.98,0.99,936000,0
2016-02-16,1,1.02,0.99,1.02,1490000,0
2016-02-17,1.1,1.24,1.06,1.17,6068000,0
2016-02-18,1.19,1.26,1.19,1.22,3170000,0
2016-02-19,1.26,1.34,1.25,1.28,3010000,0
2016-02-22,1.29,1.33,1.26,1.28,1080000,0
2016-02-23,1.28,1.31,1.26,1.31,3942000,0
2016-02-24,1.3,1.3,1.27,1.28,76000,0
2016-02-25,1.27,1.3,1.16,1.22,1646000,0
2016-02-26,1.18,1.19,1.1,1.18,582000,0
2016-02-29,1.12,1.23,1.07,1.15,924000,0
2016-03-01,1.15,1.2,1.1,1.16,408000,0
2016-03-02,1.16,1.21,1.15,1.19,2150000,0
2016-03-03,1.21,1.21,1.19,1.21,794000,0
2016-03-04,1.21,1.25,1.2,1.23,900000,0
2016-03-07,1.22,1.24,1.22,1.22,844000,0
2016-03-08,1.22,1.22,1.22,1.22,494000,0
2016-03-09,1.22,1.23,1.22,1.22,136000,0
2016-03-10,1.23,1.23,1.22,1.22,160000,0
2016-03-11,1.23,1.28,1.22,1.25,1020000,0
2016-03-14,1.29,1.36,1.28,1.3,660000,0
2016-03-15,1.34,1.34,1.26,1.3,34000,0
2016-03-16,1.31,1.33,1.24,1.27,196000,0
2016-03-17,1.27,1.32,1.27,1.28,114000,0
2016-03-18,1.31,1.31,1.28,1.3,168000,0
2016-03-21,1.32,1.35,1.3,1.33,354000,0
2016-03-22,1.35,1.41,1.33,1.41,1664000,0
2016-03-23,1.36,1.45,1.32,1.44,2261000,0
2016-03-24,1.42,1.47,1.37,1.4,686000,0
2016-03-29,1.4,1.41,1.4,1.41,514000,0
2016-03-30,1.41,1.41,1.4,1.4,208000,0
2016-03-31,1.4,1.41,1.4,1.4,790000,0
2016-04-01,1.4,1.4,1.33,1.37,234000,0
2016-04-05,1.35,1.38,1.27,1.37,774000,0
2016-04-06,1.35,1.4,1.34,1.35,4486000,0
2016-04-07,1.31,1.35,1.3,1.33,192000,0
2016-04-08,1.33,1.33,1.33,1.33,0,0
2016-04-11,1.3,1.32,1.3,1.3,40000,0
2016-04-12,1.3,1.3,1.3,1.3,0,0
2016-04-13,1.27,1.3,1.23,1.25,2742000,0
2016-04-14,1.28,1.34,1.28,1.34,156000,0
2016-04-15,1.34,1.37,1.31,1.36,512000,0
2016-04-18,1.35,1.36,1.35,1.35,10000,0
2016-04-19,1.34,1.34,1.27,1.27,162000,0
2016-04-20,1.3,1.3,1.28,1.3,40000,0
2016-04-21,1.3,1.3,1.3,1.3,0,0
2016-04-22,1.35,1.35,1.3,1.34,44000,0
2016-04-25,1.3,1.32,1.3,1.32,406000,0
2016-04-26,1.3,1.32,1.3,1.32,34000,0
2016-04-27,1.3,1.3,1.3,1.3,242000,0
2016-04-28,1.32,1.34,1.31,1.33,38000,0
2016-04-29,1.3,1.34,1.3,1.3,48000,0
2016-05-03,1.3,1.3,1.21,1.21,1560000,0
2016-05-04,1.22,1.23,1.21,1.23,1470000,0
2016-05-05,1.24,1.3,1.24,1.29,2731000,0
2016-05-06,1.28,1.28,1.25,1.26,652000,0
2016-05-09,1.26,1.3,1.22,1.27,842000,0
2016-05-10,1.23,1.23,1.23,1.23,54000,0
2016-05-11,1.23,1.23,1.22,1.23,206000,0
2016-05-12,1.23,1.27,1.23,1.27,178000,0
2016-05-13,1.25,1.25,1.23,1.23,220000,0
2016-05-16,1.26,1.28,1.25,1.27,5043900,0
2016-05-17,1.33,1.35,1.26,1.3,144000,0
2016-05-18,1.3,1.3,1.28,1.3,238000,0
2016-05-19,1.31,1.31,1.31,1.31,118000,0
2016-05-20,1.31,1.35,1.31,1.33,122000,0
2016-05-23,1.33,1.33,1.33,1.33,0,0
2016-05-24,1.31,1.37,1.31,1.37,162000,0
2016-05-25,1.37,1.37,1.37,1.37,50000,0
2016-05-26,1.37,1.37,1.37,1.37,0,0
2016-05-27,1.37,1.4,1.36,1.38,1252000,0
2016-05-30,1.35,1.4,1.35,1.39,506000,0
2016-05-31,1.39,1.39,1.35,1.39,298000,0
2016-06-01,1.35,1.36,1.35,1.36,146000,0
2016-06-02,1.37,1.37,1.37,1.37,2000,0
2016-06-03,1.37,1.37,1.35,1.37,98000,0
2016-06-06,1.35,1.35,1.35,1.35,195000,0
2016-06-07,1.38,1.4,1.35,1.38,402000,0
2016-06-08,1.38,1.38,1.38,1.38,0,0
2016-06-10,1.35,1.38,1.35,1.35,742000,0
2016-06-13,1.35,1.35,1.3,1.33,760000,0
2016-06-14,1.3,1.31,1.3,1.31,80000,0
2016-06-15,1.35,1.35,1.33,1.33,30000,0
2016-06-16,1.32,1.32,1.32,1.32,200000,0
2016-06-17,1.32,1.32,1.32,1.32,262000,0
