Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,3.95,3.95,3.57,3.59,19778000,0
2012-07-09,3.59,3.59,3,3.19,2453000,0
2012-07-10,3.04,3.11,3.03,3.06,1219000,0
2012-07-11,3.03,3.09,2.9,3.08,681000,0
2012-07-12,3.06,3.1,3.06,3.1,299000,0
2012-07-13,3.1,3.21,3.1,3.2,188000,0
2012-07-16,3.14,3.24,3.14,3.21,164000,0
2012-07-17,3.21,3.27,3.15,3.25,201000,0
2012-07-18,3.21,3.27,3.16,3.26,165000,0
2012-07-19,3.27,3.3,3.22,3.29,180000,0
2012-07-20,3.27,3.4,3.27,3.4,186000,0
2012-07-23,3.2,3.3,3.2,3.3,23000,0
2012-07-24,3.29,3.29,3.29,3.29,0,0
2012-07-25,3.2,3.27,3.2,3.27,37000,0
2012-07-26,3.07,3.28,3.07,3.28,34000,0
2012-07-27,3.36,3.38,3.28,3.38,77000,0
2012-07-30,3.38,3.38,3.37,3.37,20000,0
2012-07-31,3.35,3.37,3.35,3.35,17000,0
2012-08-01,3.15,3.16,3.15,3.16,6000,0
2012-08-02,3.16,3.16,3.16,3.16,0,0
2012-08-03,3.13,3.13,3.12,3.12,7000,0
2012-08-06,3.16,3.16,3.15,3.15,19000,0
2012-08-07,3.12,3.14,3.12,3.14,14000,0
2012-08-08,3.15,3.15,3.12,3.12,20000,0
2012-08-09,3.12,3.12,3.12,3.12,10000,0
2012-08-10,3.12,3.25,3.11,3.25,12000,0
2012-08-13,3.15,3.15,3.15,3.15,9000,0
2012-08-14,3.2,3.2,3.15,3.15,11000,0
2012-08-15,3.12,3.15,3.12,3.15,13000,0
2012-08-16,3.15,3.15,3.15,3.15,0,0
2012-08-17,3.15,3.15,3.15,3.15,4000,0
2012-08-20,3.15,3.15,3.15,3.15,2000,0
2012-08-21,3.15,3.15,3.15,3.15,0,0
2012-08-22,3.15,3.15,3.15,3.15,0,0
2012-08-23,3.17,3.35,3.1,3.35,16000,0
2012-08-24,3.34,3.34,3.34,3.34,0,0
2012-08-27,3.28,3.28,3.28,3.28,0,0
2012-08-28,3.28,3.28,3.28,3.28,0,0
2012-08-29,3.28,3.28,3.28,3.28,0,0
2012-08-30,3.27,3.27,3.27,3.27,0,0
2012-08-31,3.05,3.2,3.05,3.19,17000,0
2012-09-03,3.08,3.08,3.08,3.08,12000,0
2012-09-04,3.08,3.08,3.08,3.08,2000,0
2012-09-05,3.08,3.08,3.08,3.08,1000,0
2012-09-06,3.04,3.08,3.03,3.08,34000,0
2012-09-07,3.08,3.08,3.08,3.08,5000,0
2012-09-10,3.08,3.08,3.08,3.08,0,0
2012-09-11,2.98,2.98,2.98,2.98,10000,0
2012-09-12,3,3,3,3,6000,0
2012-09-13,2.95,3,2.95,3,14000,0
2012-09-14,2.97,3,2.97,3,5000,0
2012-09-17,3,3.01,3,3,11000,0
2012-09-18,3,3,3,3,0,0
2012-09-19,3,3,3,3,0,0
2012-09-20,3,3,2.91,2.91,15000,0
2012-09-21,2.9,2.9,2.9,2.9,10000,0
2012-09-24,3,3.2,3,3,36000,0
2012-09-25,3,3,3,3,2000,0
2012-09-26,3,3,3,3,6000,0
2012-09-27,3,3,3,3,8000,0
2012-09-28,3,3,3,3,0,0
2012-10-03,3,3,3,3,10000,0
2012-10-04,3,3,3,3,20000,0
2012-10-05,3.2,3.2,3.18,3.2,223000,0
2012-10-08,3.15,3.15,3.15,3.15,2000,0
2012-10-09,3.15,3.15,3.15,3.15,0,0
2012-10-10,3.15,3.15,3.15,3.15,0,0
2012-10-11,3.01,3.12,3.01,3.12,6000,0
2012-10-12,3.15,3.15,3.1,3.1,23000,0
2012-10-15,3.05,3.05,3.05,3.05,10000,0
2012-10-16,3.05,3.05,3.05,3.05,0,0
2012-10-17,3.05,3.05,3.05,3.05,0,0
2012-10-18,3.05,3.05,3.05,3.05,0,0
2012-10-19,3.02,3.02,3.02,3.02,10000,0
2012-10-22,3,3,3,3,12000,0
2012-10-24,3,3,3,3,0,0
2012-10-25,3.1,3.1,3.1,3.1,2000,0
2012-10-26,3.02,3.02,2.91,2.95,40000,0
2012-10-29,2.97,2.97,2.97,2.97,0,0
2012-10-30,2.97,2.97,2.97,2.97,0,0
2012-10-31,2.98,3.01,2.98,2.98,35000,0
2012-11-01,3.01,3.01,3.01,3.01,17000,0
2012-11-02,2.95,3,2.94,3,43000,0
2012-11-05,2.9,3,2.9,3,25000,0
2012-11-06,3,3,3,3,0,0
2012-11-07,3,3,3,3,10000,0
2012-11-08,3,3,3,3,0,0
2012-11-09,3.2,3.2,3.2,3.2,2000,0
