Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.069,1.069,1.069,1.069,280000,0
2006-02-06,1.105,1.105,1.105,1.105,1824000,0
2006-02-08,1.14,1.14,1.14,1.14,776000,0
2006-02-13,1.33,1.33,1.33,1.33,0,0
2006-02-15,1.212,1.212,1.212,1.212,3136000,0
2006-02-20,1.14,1.14,1.14,1.14,880000,0
2006-02-22,1.164,1.164,1.164,1.164,152000,0
2006-02-27,1.152,1.152,1.152,1.152,308000,0
2006-03-01,1.176,1.176,1.176,1.176,488000,0
2006-03-06,1.2,1.2,1.2,1.2,108000,0
2006-03-08,1.14,1.14,1.14,1.14,156000,0
2006-03-13,1.129,1.129,1.129,1.129,152000,0
2006-03-15,1.152,1.152,1.152,1.152,8000,0
2006-03-20,1.164,1.164,1.164,1.164,340000,0
2006-03-22,1.188,1.188,1.188,1.188,80000,0
2006-03-27,1.176,1.176,1.176,1.176,1168000,0
2006-03-29,1.14,1.14,1.14,1.14,556000,0
2006-04-03,1.224,1.224,1.224,1.224,480000,0
2006-04-06,1.2,1.2,1.2,1.2,612000,0
2006-04-11,1.188,1.188,1.188,1.188,732000,0
2006-04-13,1.176,1.176,1.176,1.176,32000,0
2006-04-19,1.14,1.14,1.14,1.14,252000,0
2006-04-24,1.176,1.176,1.176,1.176,632000,0
2006-04-26,1.2,1.2,1.2,1.2,296000,0
2006-05-02,1.2,1.2,1.2,1.2,0,0
2006-05-04,1.212,1.212,1.212,1.212,720000,0
2006-05-10,1.176,1.176,1.176,1.176,473000,0
2006-05-12,1.164,1.164,1.164,1.164,40000,0
2006-05-17,1.129,1.129,1.129,1.129,44000,0
2006-05-19,1.129,1.129,1.129,1.129,0,0
2006-05-24,1.051,1.051,1.051,1.051,732000,0
2006-05-26,1.147,1.147,1.147,1.147,4000,0
2006-06-01,1.123,1.123,1.123,1.123,0,0
2006-06-05,1.123,1.123,1.123,1.123,0,0
2006-06-08,1.123,1.123,1.123,1.123,0,0
2006-06-12,1.123,1.123,1.123,1.123,0,0
2006-06-15,1.099,1.099,1.099,1.099,0,0
2006-06-19,1.099,1.099,1.099,1.099,0,0
2006-06-22,0.956,0.956,0.956,0.956,800000,0
2006-06-26,0.968,0.968,0.968,0.968,0,0
2006-06-28,0.968,0.968,0.968,0.968,0,0
2006-07-03,0.946,0.946,0.946,0.946,4000,0
2006-07-05,0.908,0.908,0.908,0.908,0,0
2006-07-10,0.86,0.86,0.86,0.86,40000,0
2006-07-12,0.86,0.86,0.86,0.86,100000,0
2006-07-17,0.86,0.86,0.86,0.86,0,0
2006-07-19,0.86,0.86,0.86,0.86,0,0
2006-07-24,0.86,0.86,0.86,0.86,0,0
2006-07-26,0.86,0.86,0.86,0.86,100000,0
2006-07-31,0.97,0.97,0.97,0.97,40000,0
2006-08-02,0.97,0.97,0.97,0.97,0,0
2006-08-07,0.946,0.946,0.946,0.946,100000,0
2006-08-09,0.946,0.946,0.946,0.946,48000,0
2006-08-14,0.855,0.855,0.855,0.855,76000,0
2006-08-16,0.812,0.812,0.812,0.812,8000,0
2006-08-21,0.803,0.803,0.803,0.803,0,0
2006-08-23,0.788,0.788,0.788,0.788,0,0
2006-08-28,0.693,0.693,0.693,0.693,0,0
2006-08-30,0.64,0.64,0.64,0.64,284000,0
2006-09-01,0.788,0.788,0.788,0.788,148000,0
2006-09-06,0.764,0.764,0.764,0.764,196000,0
2006-09-08,0.717,0.717,0.717,0.717,324000,0
2006-09-13,0.717,0.717,0.717,0.717,668000,0
2006-09-15,0.717,0.717,0.717,0.717,200000,0
2006-09-20,0.717,0.717,0.717,0.717,200000,0
