Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,0.36083,0.3625,0.34583,0.35833,3060000,0
2016-03-31,0.35833,0.37917,0.34083,0.3575,2736000,0
2016-04-01,0.35333,0.35833,0.3375,0.35833,2160000,0
2016-04-05,0.3525,0.36167,0.35,0.36167,1188000,0
2016-04-06,0.36167,0.36167,0.36167,0.36167,360000,0
2016-04-07,0.36667,0.36667,0.36167,0.36167,324000,0
2016-04-08,0.35833,0.36667,0.35,0.36667,2880000,0
2016-04-11,0.36083,0.36167,0.35,0.36083,5472000,0
2016-04-12,0.35833,0.36167,0.35833,0.35833,792000,0
2016-04-13,0.3525,0.3625,0.35167,0.35833,1620000,0
2016-04-14,0.35833,0.35833,0.34917,0.35,1044000,0
2016-04-15,0.35333,0.35667,0.34917,0.35083,2592000,0
2016-04-18,0.34667,0.3525,0.34583,0.35,2448000,0
2016-04-19,0.33417,0.34917,0.33417,0.34583,684000,0
2016-04-20,0.35,0.35833,0.3375,0.35833,8460000,0
2016-04-21,0.36417,0.36917,0.35417,0.36167,3528000,0
2016-04-22,0.355,0.36,0.34583,0.35,1656000,0
2016-04-25,0.3525,0.36583,0.35,0.35083,576000,0
2016-04-26,0.355,0.35833,0.35083,0.3575,1152000,0
2016-04-27,0.36083,0.36667,0.35,0.36083,8352000,0
2016-04-28,0.36667,0.36667,0.36,0.36,1404000,0
2016-04-29,0.355,0.36,0.34917,0.35,3492000,0
2016-05-03,0.3575,0.3625,0.35417,0.3625,1908000,0
2016-05-04,0.36667,0.475,0.365,0.4625,6516000,0
2016-05-05,0.46333,0.46333,0.42083,0.44167,2340000,0
2016-05-06,0.44,0.49,0.42,0.49,612000,0
2016-05-09,0.5,0.57,0.4,0.42,4572000,0
2016-05-10,0.41,0.47,0.4,0.41,1486000,0
2016-05-11,0.405,0.45,0.405,0.42,1188000,0
2016-05-12,0.435,0.435,0.42,0.42,144000,0
2016-05-13,0.415,0.42,0.4,0.415,1404000,0
2016-05-16,0.42,0.42,0.39,0.41,360000,0
2016-05-18,0.41,0.43,0.395,0.405,792000,0
2016-05-20,0.41,0.41,0.395,0.41,156000,0
2016-05-23,0.4,0.4,0.4,0.4,0,0
2016-05-24,0.39,0.4,0.35,0.4,912000,0
2016-05-25,0.4,0.4,0.4,0.4,72000,0
2016-05-26,0.38,0.38,0.3,0.37,6996000,0
2016-05-27,0.37,0.37,0.365,0.37,216000,0
2016-05-30,0.39,0.4,0.38,0.395,1104000,0
2016-05-31,0.395,0.4,0.395,0.4,192000,0
2016-06-01,0.4,0.42,0.4,0.42,492000,0
2016-06-02,0.415,0.415,0.4,0.4,348000,0
2016-06-03,0.4,0.4,0.4,0.4,12000,0
2016-06-06,0.4,0.41,0.38,0.4,1872000,0
2016-06-07,0.39,0.39,0.39,0.39,0,0
2016-06-08,0.395,0.395,0.395,0.395,12000,0
2016-06-10,0.395,0.395,0.395,0.395,108000,0
2016-06-13,0.39,0.39,0.39,0.39,120000,0
2016-06-14,0.39,0.39,0.39,0.39,0,0
2016-06-15,0.39,0.39,0.38,0.39,72000,0
2016-06-16,0.385,0.385,0.385,0.385,0,0
2016-06-17,0.385,0.385,0.385,0.385,12000,0
2016-06-20,0.33,0.38,0.33,0.38,48000,0
2016-06-21,0.37,0.37,0.37,0.37,0,0
2016-06-22,0.37,0.37,0.37,0.37,0,0
2016-06-23,0.37,0.37,0.37,0.37,120000,0
2016-06-24,0.365,0.365,0.365,0.365,0,0
2016-06-27,0.365,0.365,0.365,0.365,0,0
2016-06-28,0.365,0.385,0.365,0.38,1584000,0
2016-06-29,0.38,0.385,0.375,0.38,1380000,0
2016-06-30,0.38,0.38,0.37,0.375,1980000,0
2016-07-04,0.36,0.38,0.335,0.38,7860000,0
2016-07-05,0.38,0.38,0.365,0.365,1308000,0
2016-07-06,0.36,0.365,0.36,0.365,3240000,0
2016-07-07,0.37,0.38,0.37,0.38,2820000,0
2016-07-08,0.375,0.385,0.37,0.385,3012000,0
2016-07-11,0.385,0.385,0.37,0.38,2916000,0
2016-07-12,0.38,0.38,0.365,0.38,3264000,0
2016-07-13,0.38,0.38,0.37,0.37,3048000,0
2016-07-14,0.37,0.375,0.37,0.375,2592000,0
2016-07-15,0.37,0.37,0.365,0.37,2832000,0
2016-07-18,0.365,0.365,0.35,0.36,3408000,0
2016-07-19,0.355,0.36,0.345,0.36,6408000,0
2016-07-20,0.355,0.36,0.355,0.36,2736000,0
2016-07-21,0.355,0.355,0.35,0.355,4848000,0
2016-07-22,0.345,0.345,0.33,0.34,5700000,0
2016-07-25,0.335,0.35,0.335,0.35,4656000,0
2016-07-26,0.35,0.37,0.35,0.37,3024000,0
2016-07-27,0.37,0.395,0.37,0.385,7184000,0
2016-07-28,0.39,0.395,0.38,0.39,3348000,0
2016-07-29,0.39,0.39,0.38,0.385,2448000,0
2016-08-01,0.385,0.395,0.385,0.39,2592000,0
2016-08-03,0.39,0.39,0.37,0.38,3864000,0
2016-08-04,0.38,0.42,0.38,0.4,5400000,0
2016-08-05,0.405,0.42,0.395,0.42,3432000,0
2016-08-08,0.42,0.46,0.42,0.45,2652000,0
2016-08-09,0.45,0.49,0.43,0.49,4548000,0
2016-08-10,0.5,0.51,0.485,0.5,3960000,0
2016-08-11,0.51,0.59,0.51,0.56,7056000,0
2016-08-12,0.56,0.6,0.495,0.53,14028000,0
2016-08-15,0.52,0.59,0.475,0.55,14508000,0
2016-08-16,0.54,0.56,0.485,0.52,20736000,0
2016-08-17,0.52,0.58,0.5,0.54,14376000,0
2016-08-18,0.53,0.57,0.52,0.54,8880000,0
2016-08-19,0.53,0.58,0.52,0.57,19728000,0
2016-08-22,0.57,0.61,0.57,0.6,21516000,0
2016-08-23,0.61,0.65,0.6,0.61,21744000,0
2016-08-24,0.61,0.61,0.54,0.57,15936000,0
2016-08-25,0.57,0.6,0.55,0.6,10320000,0
2016-08-26,0.6,0.63,0.57,0.61,11004000,0
2016-08-29,0.61,0.65,0.59,0.65,10740000,0
2016-08-30,0.65,0.66,0.6,0.64,17856000,0
2016-08-31,0.64,0.64,0.6,0.61,10920000,0
2016-09-01,0.62,0.63,0.59,0.59,8976000,0
2016-09-02,0.6,0.63,0.59,0.6,8676000,0
2016-09-05,0.6,0.62,0.59,0.61,6264000,0
2016-09-06,0.6,0.63,0.57,0.58,12948000,0
2016-09-07,0.58,0.59,0.54,0.56,9948000,0
2016-09-08,0.56,0.58,0.495,0.55,13836000,0
2016-09-09,0.54,0.56,0.5,0.56,13116000,0
2016-09-12,0.54,0.54,0.5,0.52,11472000,0
2016-09-13,0.52,0.53,0.49,0.495,12324000,0
