Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.9,1.9,1.9,1.9,144000,0
2006-02-06,1.86,1.86,1.86,1.86,60000,0
2006-02-08,1.94,1.94,1.94,1.94,20000,0
2006-02-13,1.94,1.94,1.94,1.94,124000,0
2006-02-15,1.92,1.92,1.92,1.92,132000,0
2006-02-20,1.96,1.96,1.96,1.96,600000,0
2006-02-22,1.9,1.9,1.9,1.9,768000,0
2006-02-27,2,2,2,2,640000,0
2006-03-01,2,2,2,2,16000,0
2006-03-06,1.98,1.98,1.98,1.98,112000,0
2006-03-08,2.04,2.04,2.04,2.04,424000,0
2006-03-13,2.06,2.06,2.06,2.06,200000,0
2006-03-15,2.06,2.06,2.06,2.06,12000,0
2006-03-20,2.06,2.06,2.06,2.06,280000,0
2006-03-22,2.14,2.14,2.14,2.14,252000,0
2006-03-27,2.6,2.6,2.6,2.6,780000,0
2006-03-29,2.36,2.36,2.36,2.36,2512000,0
2006-04-03,2.46,2.46,2.46,2.46,1020000,0
2006-04-06,2.62,2.62,2.62,2.62,10072000,0
2006-04-11,2.54,2.54,2.54,2.54,52000,0
2006-04-13,3,3,3,3,516000,0
2006-04-19,2.96,2.96,2.96,2.96,376000,0
2006-04-24,2.96,2.96,2.96,2.96,240000,0
2006-04-26,3,3,3,3,432000,0
2006-05-02,3.12,3.12,3.12,3.12,192000,0
2006-05-04,3.14,3.14,3.14,3.14,360000,0
2006-05-10,3.18,3.18,3.18,3.18,560000,0
2006-05-12,3.62,3.62,3.62,3.62,368000,0
2006-05-17,3.22,3.22,3.22,3.22,78600,0
2006-05-19,3.22,3.22,3.22,3.22,4000,0
2006-05-24,2.88,2.88,2.88,2.88,88000,0
2006-05-26,3.08,3.08,3.08,3.08,74000,0
2006-06-01,2.92,2.92,2.92,2.92,65000,0
2006-06-05,2.66,2.66,2.66,2.66,247000,0
2006-06-08,2.68,2.68,2.68,2.68,98050,0
2006-06-12,2.62,2.62,2.62,2.62,156000,0
2006-06-15,2.62,2.62,2.62,2.62,30000,0
2006-06-19,2.84,2.84,2.84,2.84,28000,0
2006-06-22,2.68,2.68,2.68,2.68,79000,0
2006-06-26,2.72,2.72,2.72,2.72,23000,0
2006-06-28,2.72,2.72,2.72,2.72,23400,0
2006-07-03,2.92,2.92,2.92,2.92,144000,0
2006-07-05,3.14,3.14,3.14,3.14,473500,0
2006-07-10,3.24,3.24,3.24,3.24,197000,0
2006-07-12,3.24,3.24,3.24,3.24,113000,0
2006-07-17,3.22,3.22,3.22,3.22,150000,0
2006-07-19,3.18,3.18,3.18,3.18,18000,0
2006-07-24,3.18,3.18,3.18,3.18,0,0
2006-07-26,3.08,3.08,3.08,3.08,22000,0
2006-07-31,3.04,3.04,3.04,3.04,34000,0
2006-08-02,2.94,2.94,2.94,2.94,103000,0
2006-08-07,2.82,2.82,2.82,2.82,3000,0
2006-08-09,2.74,2.74,2.74,2.74,56000,0
2006-08-14,2.94,2.94,2.94,2.94,242000,0
2006-08-16,3.04,3.04,3.04,3.04,115000,0
2006-08-21,2.92,2.92,2.92,2.92,94000,0
2006-08-23,3.04,3.04,3.04,3.04,367000,0
2006-08-28,3.02,3.02,3.02,3.02,207000,0
2006-08-30,2.72,2.72,2.72,2.72,508000,0
2006-09-01,2.82,2.82,2.82,2.82,282000,0
