Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,0.43,0.43,0.36,0.39,204000,0
2016-08-03,0.37,0.385,0.36,0.38,504000,0
2016-08-04,0.4,0.41,0.385,0.4,108000,0
2016-08-05,0.405,0.405,0.405,0.405,80000,0
2016-08-08,0.41,0.425,0.39,0.41,32000,0
2016-08-09,0.4,0.4,0.4,0.4,0,0
2016-08-10,0.385,0.4,0.385,0.4,176000,0
2016-08-11,0.39,0.4,0.39,0.39,76000,0
2016-08-12,0.39,0.39,0.39,0.39,0,0
2016-08-15,0.39,0.39,0.38,0.38,196000,0
2016-08-16,0.385,0.385,0.38,0.38,296000,0
2016-08-17,0.37,0.4,0.37,0.4,232000,0
2016-08-18,0.38,0.38,0.38,0.38,40000,0
2016-08-19,0.38,0.38,0.38,0.38,0,0
2016-08-22,0.37,0.37,0.36,0.37,44000,0
2016-08-23,0.37,0.37,0.355,0.37,40000,0
2016-08-24,0.37,0.37,0.37,0.37,0,0
2016-08-25,0.36,0.36,0.35,0.35,316000,0
2016-08-26,0.35,0.35,0.335,0.335,292000,0
2016-08-29,0.33,0.33,0.32,0.32,456000,0
2016-08-30,0.32,0.34,0.32,0.34,176000,0
2016-08-31,0.34,0.34,0.34,0.34,200000,0
2016-09-01,0.365,0.43,0.365,0.39,6324000,0
2016-09-02,0.4,0.4,0.395,0.395,1772000,0
2016-09-05,0.365,0.38,0.36,0.38,244000,0
2016-09-06,0.38,0.38,0.37,0.37,444000,0
2016-09-07,0.38,0.38,0.37,0.37,1100000,0
2016-09-08,0.39,0.39,0.375,0.375,128003,0
2016-09-09,0.375,0.39,0.375,0.385,1868000,0
2016-09-12,0.365,0.375,0.365,0.375,344000,0
2016-09-13,0.38,0.385,0.38,0.38,492000,0
2016-09-14,0.385,0.385,0.385,0.385,0,0
2016-09-15,0.385,0.385,0.385,0.385,0,0
2016-09-19,0.385,0.385,0.385,0.385,0,0
2016-09-20,0.38,0.38,0.38,0.38,168000,0
2016-09-21,0.38,0.38,0.38,0.38,20000,0
2016-09-22,0.385,0.385,0.38,0.385,120000,0
2016-09-23,0.385,0.385,0.385,0.385,116000,0
2016-09-26,0.39,0.39,0.385,0.385,780000,0
2016-09-27,0.385,0.39,0.385,0.39,244000,0
2016-09-28,0.39,0.39,0.385,0.39,44000,0
2016-09-29,0.39,0.395,0.39,0.395,104000,0
2016-09-30,0.395,0.395,0.395,0.395,240000,0
