Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,44.655,44.655,44.655,44.655,0,0
2006-02-06,45.28,45.28,45.28,45.28,33391,0
2006-02-08,44.655,44.655,44.655,44.655,7950,0
2006-02-13,45.28,45.28,45.28,45.28,36571,0
2006-02-15,45.28,45.28,45.28,45.28,58832,0
2006-02-20,44.655,44.655,44.655,44.655,55652,0
2006-02-22,42.765,42.765,42.765,42.765,57242,0
2006-02-27,45.91,45.91,45.91,45.91,41341,0
2006-03-01,45.28,45.28,45.28,45.28,46111,0
2006-03-06,53.455,53.455,53.455,53.455,108123,0
2006-03-08,50.315,50.315,50.315,50.315,125614,0
2006-03-13,52.83,52.83,52.83,52.83,0,0
2006-03-15,52.2,52.2,52.2,52.2,62012,0
2006-03-20,52.2,52.2,52.2,52.2,63602,0
2006-03-22,53.455,53.455,53.455,53.455,17491,0
2006-03-27,54.085,54.085,54.085,54.085,90633,0
2006-03-29,50.315,50.315,50.315,50.315,57242,0
2006-04-03,57.23,57.23,57.23,57.23,28621,0
2006-04-06,55.345,55.345,55.345,55.345,38161,0
2006-04-10,52.83,52.83,52.83,52.83,58832,0
2006-04-13,52.83,52.83,52.83,52.83,34981,0
2006-04-19,53.455,53.455,53.455,53.455,30211,0
2006-04-24,56.6,56.6,56.6,56.6,36571,0
2006-04-26,50.94,50.94,50.94,50.94,25441,0
2006-05-02,52.2,52.2,52.2,52.2,6360,0
2006-05-04,51.57,51.57,51.57,51.57,14310,0
2006-05-10,50.94,50.94,50.94,50.94,25441,0
2006-05-12,50.315,50.315,50.315,50.315,4770,0
2006-05-17,49.685,49.685,49.685,49.685,4770,0
2006-05-19,49.685,49.685,49.685,49.685,4770,0
2006-05-24,51.57,51.57,51.57,51.57,25441,0
2006-05-26,51.57,51.57,51.57,51.57,12720,0
2006-06-01,52.2,52.2,52.2,52.2,103353,0
2006-06-05,52.83,52.83,52.83,52.83,49292,0
2006-06-08,51.57,51.57,51.57,51.57,30211,0
2006-06-12,51.57,51.57,51.57,51.57,50882,0
2006-06-15,51.57,51.57,51.57,51.57,42931,0
2006-06-19,51.57,51.57,51.57,51.57,30211,0
2006-06-21,51.57,51.57,51.57,51.57,30211,0
2006-06-26,50.94,50.94,50.94,50.94,15900,0
2006-06-28,51.57,51.57,51.57,51.57,28621,0
2006-07-03,53.455,53.455,53.455,53.455,3180,0
2006-07-05,52.2,52.2,52.2,52.2,6360,0
2006-07-10,53.455,53.455,53.455,53.455,15900,0
2006-07-12,54.085,54.085,54.085,54.085,28621,0
2006-07-17,52.83,52.83,52.83,52.83,795,0
2006-07-19,54.715,54.715,54.715,54.715,35776,0
2006-07-24,54.715,54.715,54.715,54.715,54062,0
2006-07-26,53.455,53.455,53.455,53.455,34981,0
2006-07-31,56.6,56.6,56.6,56.6,35776,0
2006-08-02,52.83,52.83,52.83,52.83,42136,0
