Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.394,0.394,0.394,0.394,54000,0
2006-02-06,0.391,0.391,0.391,0.391,52000,0
2006-02-08,0.415,0.415,0.415,0.415,536000,0
2006-02-13,0.492,0.492,0.492,0.492,1918000,0
2006-02-15,0.475,0.475,0.475,0.475,996000,0
2006-02-20,0.527,0.527,0.527,0.527,4762000,0
2006-02-22,0.509,0.509,0.509,0.509,3658000,0
2006-02-27,0.488,0.488,0.488,0.488,1204000,0
2006-03-01,0.478,0.478,0.478,0.478,920000,0
2006-03-06,0.461,0.461,0.461,0.461,2430000,0
2006-03-08,0.426,0.426,0.426,0.426,210000,0
2006-03-13,0.436,0.436,0.436,0.436,960000,0
2006-03-15,0.443,0.443,0.443,0.443,524000,0
2006-03-20,0.44,0.44,0.44,0.44,168000,0
2006-03-22,0.44,0.44,0.44,0.44,240000,0
2006-03-27,0.436,0.436,0.436,0.436,94000,0
2006-03-29,0.433,0.433,0.433,0.433,180000,0
2006-04-03,0.443,0.443,0.443,0.443,1666000,0
2006-04-06,0.478,0.478,0.478,0.478,1308000,0
2006-04-11,0.506,0.506,0.506,0.506,3850000,0
2006-04-13,0.488,0.488,0.488,0.488,3846000,0
2006-04-19,0.481,0.481,0.481,0.481,3620000,0
2006-04-24,0.463,0.463,0.463,0.463,3348000,0
2006-04-26,0.467,0.467,0.467,0.467,1256000,0
2006-05-02,0.517,0.517,0.517,0.517,2778000,0
2006-05-04,0.509,0.509,0.509,0.509,6532000,0
2006-05-10,0.488,0.488,0.488,0.488,2328000,0
2006-05-12,0.499,0.499,0.499,0.499,662000,0
2006-05-17,0.502,0.502,0.502,0.502,346000,0
2006-05-19,0.499,0.499,0.499,0.499,448000,0
2006-05-24,0.485,0.485,0.485,0.485,1044000,0
2006-05-26,0.517,0.517,0.517,0.517,1896000,0
2006-06-01,0.552,0.552,0.552,0.552,3920000,0
2006-06-05,0.588,0.588,0.588,0.588,0,0
2006-06-08,0.534,0.534,0.534,0.534,744000,0
2006-06-12,0.556,0.556,0.556,0.556,80000,0
2006-06-15,0.556,0.556,0.556,0.556,160000,0
2006-06-19,0.556,0.556,0.556,0.556,220000,0
2006-06-22,0.552,0.552,0.552,0.552,572000,0
2006-06-26,0.538,0.538,0.538,0.538,100000,0
2006-06-28,0.538,0.538,0.538,0.538,2000,0
2006-07-03,0.538,0.538,0.538,0.538,25436000,0
2006-07-05,0.545,0.545,0.545,0.545,152000,0
2006-07-10,0.534,0.534,0.534,0.534,0,0
2006-07-12,0.534,0.534,0.534,0.534,30000,0
2006-07-17,0.506,0.506,0.506,0.506,0,0
2006-07-19,0.506,0.506,0.506,0.506,0,0
2006-07-24,0.502,0.502,0.502,0.502,324000,0
2006-07-26,0.499,0.499,0.499,0.499,668000,0
2006-07-31,0.485,0.485,0.485,0.485,0,0
2006-08-02,0.474,0.474,0.474,0.474,154000,0
2006-08-07,0.467,0.467,0.467,0.467,116000,0
2006-08-09,0.463,0.463,0.463,0.463,0,0
2006-08-14,0.431,0.431,0.431,0.431,88000,0
2006-08-16,0.428,0.428,0.428,0.428,52000,0
2006-08-21,0.428,0.428,0.428,0.428,0,0
2006-08-23,0.428,0.428,0.428,0.428,40000,0
2006-08-28,0.428,0.428,0.428,0.428,110000,0
2006-08-30,0.428,0.428,0.428,0.428,0,0
2006-09-01,0.41,0.41,0.41,0.41,424000,0
2006-09-06,0.413,0.413,0.413,0.413,436000,0
2006-09-08,0.342,0.342,0.342,0.342,898000,0
2006-09-13,0.328,0.328,0.328,0.328,3658000,0
2006-09-15,0.306,0.306,0.306,0.306,3440000,0
2006-09-20,0.321,0.321,0.321,0.321,1786000,0
2006-09-22,0.349,0.349,0.349,0.349,580000,0
2006-09-27,0.374,0.374,0.374,0.374,34000,0
2006-09-29,0.374,0.374,0.374,0.374,636000,0
2006-10-05,0.374,0.374,0.374,0.374,102000,0
2006-10-09,0.374,0.374,0.374,0.374,1760000,0
2006-10-12,0.378,0.378,0.378,0.378,160000,0
2006-10-16,0.396,0.396,0.396,0.396,22000,0
2006-10-19,0.403,0.403,0.403,0.403,262000,0
2006-10-23,0.417,0.417,0.417,0.417,358000,0
2006-10-26,0.407,0.407,0.407,0.407,278000,0
2006-10-31,0.407,0.407,0.407,0.407,706000,0
2006-11-03,0.378,0.378,0.378,0.378,1182000,0
2006-11-07,0.381,0.381,0.381,0.381,2208000,0
2006-11-10,0.389,0.389,0.389,0.389,388000,0
2006-11-14,0.396,0.396,0.396,0.396,110000,0
2006-11-16,0.381,0.381,0.381,0.381,212000,0
2006-11-21,0.378,0.378,0.378,0.378,118000,0
2006-11-23,0.371,0.371,0.371,0.371,0,0
2006-11-28,0.32,0.32,0.32,0.32,742000,0
2006-11-30,0.371,0.371,0.371,0.371,2028000,0
2006-12-05,0.363,0.363,0.363,0.363,68000,0
2006-12-07,0.367,0.367,0.367,0.367,40000,0
2006-12-12,0.378,0.378,0.378,0.378,1138000,0
2006-12-14,0.378,0.378,0.378,0.378,1110000,0
2006-12-19,0.435,0.435,0.435,0.435,540000,0
2006-12-21,0.432,0.432,0.432,0.432,642000,0
2006-12-28,0.453,0.453,0.453,0.453,1944000,0
2007-01-02,0.457,0.457,0.457,0.457,370000,0
2007-01-05,0.432,0.432,0.432,0.432,132000,0
2007-01-09,0.428,0.428,0.428,0.428,48000,0
2007-01-12,0.417,0.417,0.417,0.417,40000,0
2007-01-16,0.432,0.432,0.432,0.432,152000,0
2007-01-19,0.414,0.414,0.414,0.414,80000,0
2007-01-23,0.414,0.414,0.414,0.414,6000,0
2007-01-25,0.399,0.399,0.399,0.399,40000,0
2007-01-30,0.421,0.421,0.421,0.421,226000,0
2007-02-01,0.439,0.439,0.439,0.439,644000,0
2007-02-06,0.432,0.432,0.432,0.432,0,0
2007-02-08,0.432,0.432,0.432,0.432,0,0
2007-02-13,0.421,0.421,0.421,0.421,172000,0
2007-02-15,0.453,0.453,0.453,0.453,310000,0
2007-02-22,0.432,0.432,0.432,0.432,180000,0
2007-02-26,0.464,0.464,0.464,0.464,1222000,0
2007-03-01,0.496,0.496,0.496,0.496,410000,0
2007-03-05,0.453,0.453,0.453,0.453,6000,0
2007-03-08,0.471,0.471,0.471,0.471,0,0
2007-03-12,0.46,0.46,0.46,0.46,240000,0
2007-03-15,0.45,0.45,0.45,0.45,236000,0
2007-03-19,0.443,0.443,0.443,0.443,0,0
2007-03-22,0.432,0.432,0.432,0.432,20000,0
2007-03-26,0.432,0.432,0.432,0.432,0,0
2007-03-29,0.432,0.432,0.432,0.432,0,0
2007-04-02,0.432,0.432,0.432,0.432,0,0
2007-04-04,0.396,0.396,0.396,0.396,38000,0
2007-04-12,0.396,0.396,0.396,0.396,46000,0
2007-04-16,0.378,0.378,0.378,0.378,380000,0
2007-04-19,0.432,0.432,0.432,0.432,12000,0
2007-04-23,0.425,0.425,0.425,0.425,24000,0
2007-04-26,0.432,0.432,0.432,0.432,402000,0
2007-04-30,0.407,0.407,0.407,0.407,170000,0
2007-05-04,0.428,0.428,0.428,0.428,10000,0
2007-05-08,0.428,0.428,0.428,0.428,0,0
2007-05-11,0.425,0.425,0.425,0.425,90000,0
2007-05-15,0.396,0.396,0.396,0.396,284000,0
2007-05-18,0.41,0.41,0.41,0.41,0,0
2007-05-22,0.406,0.406,0.406,0.406,200000,0
2007-05-28,0.494,0.494,0.494,0.494,1402000,0
2007-05-30,0.461,0.461,0.461,0.461,432000,0
2007-06-04,0.465,0.465,0.465,0.465,10000,0
2007-06-06,0.465,0.465,0.465,0.465,0,0
2007-06-11,0.443,0.443,0.443,0.443,20000,0
2007-06-13,0.414,0.414,0.414,0.414,76000,0
2007-06-18,0.399,0.399,0.399,0.399,20000,0
2007-06-21,0.403,0.403,0.403,0.403,532000,0
2007-06-25,0.403,0.403,0.403,0.403,200000,0
2007-06-28,0.403,0.403,0.403,0.403,0,0
2007-07-03,0.403,0.403,0.403,0.403,60000,0
2007-07-06,0.381,0.381,0.381,0.381,130000,0
2007-07-10,0.384,0.384,0.384,0.384,478000,0
2007-07-13,0.359,0.359,0.359,0.359,1486000,0
2007-07-17,0.359,0.359,0.359,0.359,100000,0
2007-07-20,0.355,0.355,0.355,0.355,0,0
2007-07-24,0.359,0.359,0.359,0.359,0,0
2007-07-27,0.37,0.37,0.37,0.37,60000,0
2007-07-31,0.366,0.366,0.366,0.366,0,0
2007-08-03,0.344,0.344,0.344,0.344,480000,0
2007-08-07,0.322,0.322,0.322,0.322,0,0
2007-08-10,0.333,0.333,0.333,0.333,186000,0
2007-08-14,0.333,0.333,0.333,0.333,20000,0
2007-08-17,0.355,0.355,0.355,0.355,1160000,0
2007-08-21,0.355,0.355,0.355,0.355,18000,0
2007-08-24,0.395,0.395,0.395,0.395,0,0
2007-08-28,0.337,0.337,0.337,0.337,20020000,0
2007-08-30,0.348,0.348,0.348,0.348,30000,0
2007-09-04,0.399,0.399,0.399,0.399,0,0
2007-09-06,0.399,0.399,0.399,0.399,0,0
2007-09-11,0.366,0.366,0.366,0.366,28000,0
2007-09-13,0.403,0.403,0.403,0.403,14000,0
2007-09-18,0.384,0.384,0.384,0.384,0,0
2007-09-20,0.348,0.348,0.348,0.348,3054000,0
2007-09-25,0.344,0.344,0.344,0.344,4398000,0
2007-09-28,0.341,0.341,0.341,0.341,50000,0
2007-10-04,0.3,0.3,0.3,0.3,6670000,0
2007-10-08,0.315,0.315,0.315,0.315,204000,0
2007-10-11,0.326,0.326,0.326,0.326,284000,0
2007-10-15,0.286,0.286,0.286,0.286,556000,0
2007-10-18,0.286,0.286,0.286,0.286,1200000,0
2007-10-23,0.293,0.293,0.293,0.293,240000,0
2007-10-26,0.337,0.337,0.337,0.337,0,0
2007-10-30,0.348,0.348,0.348,0.348,314000,0
2007-11-02,0.363,0.363,0.363,0.363,0,0
2007-11-06,0.359,0.359,0.359,0.359,0,0
2007-11-08,0.348,0.348,0.348,0.348,0,0
2007-11-13,0.33,0.33,0.33,0.33,0,0
2007-11-15,0.341,0.341,0.341,0.341,428000,0
2007-11-20,0.337,0.337,0.337,0.337,0,0
2007-11-22,0.337,0.337,0.337,0.337,0,0
2007-11-27,0.337,0.337,0.337,0.337,0,0
2007-11-29,0.33,0.33,0.33,0.33,0,0
2007-12-04,0.293,0.293,0.293,0.293,108000,0
2007-12-06,0.289,0.289,0.289,0.289,58000,0
2007-12-11,0.267,0.267,0.267,0.267,8000,0
2007-12-13,0.293,0.293,0.293,0.293,308000,0
2007-12-18,0.282,0.282,0.282,0.282,0,0
2007-12-20,0.256,0.256,0.256,0.256,450000,0
2007-12-27,0.234,0.234,0.234,0.234,22000,0
2007-12-31,0.22,0.22,0.22,0.22,982000,0
2008-01-04,0.238,0.238,0.238,0.238,14000,0
2008-01-08,0.253,0.253,0.253,0.253,278000,0
2008-01-11,0.238,0.238,0.238,0.238,0,0
