Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.4952,2.4952,2.4952,2.4952,4691274,0
2006-02-06,2.5424,2.5424,2.5424,2.5424,2104889,0
2006-02-08,2.5907,2.5907,2.5907,2.5907,4825963,0
2006-02-13,2.5106,2.5106,2.5106,2.5106,3039887,0
2006-02-15,2.527,2.527,2.527,2.527,4870519,0
2006-02-20,2.7018,2.7018,2.7018,2.7018,8854369,0
2006-02-22,2.638,2.638,2.638,2.638,2444148,0
2006-02-27,2.7973,2.7973,2.7973,2.7973,5798984,0
2006-03-01,2.7171,2.7171,2.7171,2.7171,7189897,0
2006-03-06,2.7171,2.7171,2.7171,2.7171,1653252,0
2006-03-08,2.5588,2.5588,2.5588,2.5588,5193949,0
2006-03-13,2.638,2.638,2.638,2.638,2149321,0
2006-03-15,2.6853,2.6853,2.6853,2.6853,4169515,0
2006-03-20,2.6853,2.6853,2.6853,2.6853,1193832,0
2006-03-22,2.5907,2.5907,2.5907,2.5907,2825278,0
2006-03-27,2.6534,2.6534,2.6534,2.6534,2762841,0
2006-03-29,2.5907,2.5907,2.5907,2.5907,3251736,0
2006-04-03,2.6225,2.6225,2.6225,2.6225,2766118,0
2006-04-06,2.6225,2.6225,2.6225,2.6225,3375097,0
2006-04-11,2.5743,2.5743,2.5743,2.5743,3352829,0
2006-04-13,2.5743,2.5743,2.5743,2.5743,4705296,0
2006-04-19,2.6062,2.6062,2.6062,2.6062,6495219,0
2006-04-24,2.638,2.638,2.638,2.638,5967253,0
2006-04-26,2.5743,2.5743,2.5743,2.5743,5081149,0
2006-05-02,2.6062,2.6062,2.6062,2.6062,2543475,0
2006-05-04,2.7654,2.7654,2.7654,2.7654,18367822,0
2006-05-10,2.8291,2.8291,2.8291,2.8291,7819027,0
2006-05-12,2.8127,2.8127,2.8127,2.8127,5830106,0
2006-05-17,2.6534,2.6534,2.6534,2.6534,7115202,0
2006-05-19,2.6225,2.6225,2.6225,2.6225,1190310,0
2006-05-24,2.4952,2.4952,2.4952,2.4952,1413398,0
2006-05-26,2.4952,2.4952,2.4952,2.4952,1490316,0
2006-06-01,2.4151,2.4151,2.4151,2.4151,1989200,0
2006-06-05,2.4787,2.4787,2.4787,2.4787,948781,0
2006-06-08,2.2886,2.2886,2.2886,2.2886,6616243,0
2006-06-12,2.2567,2.2567,2.2567,2.2567,2383814,0
2006-06-15,2.193,2.193,2.193,2.193,1229126,0
2006-06-19,2.2721,2.2721,2.2721,2.2721,829940,0
2006-06-22,2.2721,2.2721,2.2721,2.2721,3170202,0
2006-06-26,2.3677,2.3677,2.3677,2.3677,1382871,0
2006-06-28,2.3358,2.3358,2.3358,2.3358,492314,0
2006-07-03,2.4952,2.4952,2.4952,2.4952,2537057,0
2006-07-05,2.4468,2.4468,2.4468,2.4468,1554735,0
2006-07-10,2.4787,2.4787,2.4787,2.4787,1069166,0
2006-07-12,2.4633,2.4633,2.4633,2.4633,1319467,0
2006-07-17,2.3841,2.3841,2.3841,2.3841,1307535,0
2006-07-19,2.4314,2.4314,2.4314,2.4314,1627749,0
2006-07-24,2.4285,2.4285,2.4285,2.4285,317641,0
2006-07-26,2.4662,2.4662,2.4662,2.4662,738553,0
2006-07-31,2.4855,2.4855,2.4855,2.4855,1222496,0
2006-08-02,2.4855,2.4855,2.4855,2.4855,801854,0
2006-08-07,2.498,2.498,2.498,2.498,1048584,0
2006-08-09,2.5366,2.5366,2.5366,2.5366,1662801,0
2006-08-14,2.5424,2.5424,2.5424,2.5424,768032,0
2006-08-16,2.5993,2.5993,2.5993,2.5993,1689556,0
2006-08-21,2.5221,2.5221,2.5221,2.5221,1400516,0
2006-08-23,2.5154,2.5154,2.5154,2.5154,618779,0
2006-08-28,2.4768,2.4768,2.4768,2.4768,474909,0
2006-08-30,2.5289,2.5289,2.5289,2.5289,865964,0
2006-09-01,2.5221,2.5221,2.5221,2.5221,761950,0
2006-09-06,2.4962,2.4962,2.4962,2.4962,475945,0
2006-09-08,2.4836,2.4836,2.4836,2.4836,538934,0
2006-09-13,2.4836,2.4836,2.4836,2.4836,626628,0
2006-09-15,2.4701,2.4701,2.4701,2.4701,1268577,0
2006-09-20,2.4179,2.4179,2.4179,2.4179,1473940,0
2006-09-22,2.4179,2.4179,2.4179,2.4179,1034356,0
2006-09-27,2.3792,2.3792,2.3792,2.3792,871184,0
2006-09-29,2.3861,2.3861,2.3861,2.3861,955862,0
2006-10-05,2.4314,2.4314,2.4314,2.4314,1323110,0
2006-10-09,2.3861,2.3861,2.3861,2.3861,389955,0
2006-10-12,2.36,2.36,2.36,2.36,1722807,0
2006-10-16,2.2954,2.2954,2.2954,2.2954,1629847,0
2006-10-19,2.3273,2.3273,2.3273,2.3273,1359107,0
2006-10-23,2.3079,2.3079,2.3079,2.3079,1240656,0
2006-10-26,2.2886,2.2886,2.2886,2.2886,3789903,0
2006-10-31,2.2692,2.2692,2.2692,2.2692,2742754,0
2006-11-03,2.3011,2.3011,2.3011,2.3011,2760974,0
2006-11-07,2.4247,2.4247,2.4247,2.4247,14422808,0
2006-11-10,2.4314,2.4314,2.4314,2.4314,3615109,0
2006-11-14,2.4121,2.4121,2.4121,2.4121,1658977,0
2006-11-16,2.4314,2.4314,2.4314,2.4314,2510177,0
2006-11-21,2.4768,2.4768,2.4768,2.4768,2071809,0
2006-11-23,2.5289,2.5289,2.5289,2.5289,4937272,0
2006-11-28,2.6003,2.6003,2.6003,2.6003,0,0
2006-11-30,2.5811,2.5811,2.5811,2.5811,6525458,0
2006-12-05,2.5356,2.5356,2.5356,2.5356,2171622,0
2006-12-07,2.5029,2.5029,2.5029,2.5029,2050174,0
2006-12-12,2.5029,2.5029,2.5029,2.5029,1142376,0
2006-12-14,2.4962,2.4962,2.4962,2.4962,463625,0
2006-12-19,2.4179,2.4179,2.4179,2.4179,3345441,0
2006-12-21,2.4643,2.4643,2.4643,2.4643,847881,0
2006-12-28,2.4768,2.4768,2.4768,2.4768,1708285,0
2007-01-02,2.4902,2.4902,2.4902,2.4902,2169711,0
2007-01-05,2.6022,2.6022,2.6022,2.6022,8844037,0
2007-01-09,2.6284,2.6284,2.6284,2.6284,8286560,0
2007-01-12,2.6215,2.6215,2.6215,2.6215,6056713,0
2007-01-16,2.6679,2.6679,2.6679,2.6679,4379136,0
2007-01-19,2.7596,2.7596,2.7596,2.7596,6749435,0
2007-01-23,2.7402,2.7402,2.7402,2.7402,4951550,0
2007-01-25,2.6679,2.6679,2.6679,2.6679,2664001,0
2007-01-30,2.6873,2.6873,2.6873,2.6873,1803381,0
2007-02-01,2.6611,2.6611,2.6611,2.6611,1098350,0
2007-02-06,2.8455,2.8455,2.8455,2.8455,6541743,0
2007-02-08,2.8841,2.8841,2.8841,2.8841,4916456,0
2007-02-13,2.8127,2.8127,2.8127,2.8127,4325353,0
2007-02-15,2.8388,2.8388,2.8388,2.8388,2961661,0
2007-02-22,2.9508,2.9508,2.9508,2.9508,4629559,0
2007-02-26,3.0096,3.0096,3.0096,3.0096,4372784,0
2007-03-01,2.8648,2.8648,2.8648,2.8648,3763683,0
2007-03-05,2.7992,2.7992,2.7992,2.7992,8093507,0
2007-03-08,2.8648,2.8648,2.8648,2.8648,1354301,0
2007-03-12,2.9169,2.9169,2.9169,2.9169,2301134,0
2007-03-15,2.8127,2.8127,2.8127,2.8127,857998,0
2007-03-19,2.8253,2.8253,2.8253,2.8253,2426032,0
2007-03-22,2.9237,2.9237,2.9237,2.9237,4496615,0
2007-03-26,2.9304,2.9304,2.9304,2.9304,879703,0
2007-03-29,2.9112,2.9112,2.9112,2.9112,949767,0
2007-04-02,2.9566,2.9566,2.9566,2.9566,1056215,0
2007-04-04,2.9961,2.9961,2.9961,2.9961,2432593,0
2007-04-12,3.0096,3.0096,3.0096,3.0096,1884441,0
2007-04-16,3.0289,3.0289,3.0289,3.0289,3743344,0
2007-04-19,2.97,2.97,2.97,2.97,913625,0
2007-04-23,3.0222,3.0222,3.0222,3.0222,1233454,0
2007-04-26,3.1602,3.1602,3.1602,3.1602,6907370,0
2007-04-30,3.2857,3.2857,3.2857,3.2857,5293113,0
2007-05-04,3.4825,3.4825,3.4825,3.4825,10726870,0
2007-05-08,3.3841,3.3841,3.3841,3.3841,1969460,0
2007-05-11,3.5019,3.5019,3.5019,3.5019,2783229,0
2007-05-15,3.6467,3.6467,3.6467,3.6467,14396900,0
2007-05-18,3.5347,3.5347,3.5347,3.5347,2841558,0
2007-05-22,3.6206,3.6206,3.6206,3.6206,2696730,0
2007-05-28,3.5482,3.5482,3.5482,3.5482,2477688,0
2007-05-30,3.5676,3.5676,3.5676,3.5676,3310889,0
2007-06-04,3.7451,3.7451,3.7451,3.7451,3894045,0
2007-06-06,3.7384,3.7384,3.7384,3.7384,7972206,0
2007-06-11,3.6796,3.6796,3.6796,3.6796,2259062,0
2007-06-13,3.6467,3.6467,3.6467,3.6467,1241419,0
2007-06-18,3.6669,3.6669,3.6669,3.6669,2923186,0
2007-06-21,3.6796,3.6796,3.6796,3.6796,3471379,0
2007-06-25,3.6467,3.6467,3.6467,3.6467,1131104,0
2007-06-28,3.7258,3.7258,3.7258,3.7258,4112177,0
2007-07-03,3.9296,3.9296,3.9296,3.9296,6544916,0
2007-07-06,3.8764,3.8764,3.8764,3.8764,1324859,0
2007-07-10,4.2509,4.2509,4.2509,4.2509,3655585,0
2007-07-13,4.1003,4.1003,4.1003,4.1003,2190212,0
