Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,6.0633,6.0633,6.0633,6.0633,14010914,0
2006-02-13,6.0363,6.0363,6.0363,6.0363,9341131,0
2006-02-15,6.3076,6.3076,6.3076,6.3076,22696468,0
2006-02-20,6.4442,6.4442,6.4442,6.4442,10349943,0
2006-02-22,6.6068,6.6068,6.6068,6.6068,11795859,0
2006-02-27,6.6338,6.6338,6.6338,6.6338,21566967,0
2006-03-01,6.7156,6.7156,6.7156,6.7156,9191107,0
2006-03-06,6.5529,6.5529,6.5529,6.5529,10105076,0
2006-03-08,6.58,6.58,6.58,6.58,11978829,0
2006-03-13,6.6616,6.6616,6.6616,6.6616,12738044,0
2006-03-15,6.7704,6.7704,6.7704,6.7704,17734764,0
2006-03-20,7.2053,7.2053,7.2053,7.2053,14348070,0
2006-03-22,7.1235,7.1235,7.1235,7.1235,9875483,0
2006-03-27,7.4229,7.4229,7.4229,7.4229,11864357,0
2006-03-29,7.3411,7.3411,7.3411,7.3411,13397016,0
2006-04-03,7.6322,7.6322,7.6322,7.6322,7284572,0
2006-04-06,7.8246,7.8246,7.8246,7.8246,12102905,0
2006-04-10,7.7418,7.7418,7.7418,7.7418,7287025,0
2006-04-13,7.6322,7.6322,7.6322,7.6322,9186019,0
2006-04-19,7.9064,7.9064,7.9064,7.9064,12795030,0
2006-04-24,7.6044,7.6044,7.6044,7.6044,15071093,0
2006-04-26,7.4121,7.4121,7.4121,7.4121,9468486,0
2006-05-02,7.7148,7.7148,7.7148,7.7148,9432310,0
2006-05-04,8.0437,8.0437,8.0437,8.0437,10757793,0
2006-05-10,7.8793,7.8793,7.8793,7.8793,15478430,0
2006-05-12,7.8793,7.8793,7.8793,7.8793,8456590,0
2006-05-17,7.7148,7.7148,7.7148,7.7148,9344643,0
2006-05-19,7.2476,7.2476,7.2476,7.2476,13985708,0
2006-05-24,6.8081,6.8081,6.8081,6.8081,18038808,0
2006-05-26,6.8361,6.8361,6.8361,6.8361,30077231,0
2006-06-01,6.7533,6.7533,6.7533,6.7533,9830001,0
2006-06-05,6.6985,6.6985,6.6985,6.6985,31460147,0
2006-06-08,6.012,6.012,6.012,6.012,24590340,0
2006-06-12,6.012,6.012,6.012,6.012,14409553,0
2006-06-14,5.8754,5.8754,5.8754,5.8754,15985555,0
2006-06-19,6.3139,6.3139,6.3139,6.3139,7606619,0
2006-06-21,6.2591,6.2591,6.2591,6.2591,10075605,0
2006-06-26,6.4514,6.4514,6.4514,6.4514,9491421,0
2006-06-28,6.4245,6.4245,6.4245,6.4245,7805886,0
2006-07-03,7.11,7.11,7.11,7.11,11507339,0
2006-07-05,6.9187,6.9187,6.9187,6.9187,8066883,0
2006-07-10,6.9187,6.9187,6.9187,6.9187,9800265,0
2006-07-12,6.9457,6.9457,6.9457,6.9457,6839176,0
2006-07-17,6.6166,6.6166,6.6166,6.6166,10442686,0
2006-07-19,6.6166,6.6166,6.6166,6.6166,5327559,0
2006-07-24,7.0177,7.0177,7.0177,7.0177,14367369,0
2006-07-26,6.9843,6.9843,6.9843,6.9843,7853977,0
2006-07-31,7.3023,7.3023,7.3023,7.3023,15413023,0
2006-08-02,7.3904,7.3904,7.3904,7.3904,12810431,0
2006-08-07,7.2036,7.2036,7.2036,7.2036,6976724,0
