Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.318,0.318,0.318,0.318,0,0
2006-02-06,0.318,0.318,0.318,0.318,0,0
2006-02-08,0.318,0.318,0.318,0.318,0,0
2006-02-13,0.383,0.383,0.383,0.383,104516,0
2006-02-15,0.413,0.413,0.413,0.413,4703,0
2006-02-20,0.383,0.383,0.383,0.383,0,0
2006-02-22,0.383,0.383,0.383,0.383,0,0
2006-02-27,0.364,0.364,0.364,0.364,0,0
2006-03-01,0.36,0.36,0.36,0.36,54871,0
2006-03-06,0.325,0.325,0.325,0.325,26129,0
2006-03-08,0.352,0.352,0.352,0.352,0,0
2006-03-13,0.341,0.341,0.341,0.341,0,0
2006-03-15,0.398,0.398,0.398,0.398,57484,0
2006-03-20,0.398,0.398,0.398,0.398,5226,0
2006-03-22,0.383,0.383,0.383,0.383,0,0
2006-03-27,0.348,0.348,0.348,0.348,73161,0
2006-03-29,0.371,0.371,0.371,0.371,13065,0
2006-04-03,0.471,0.471,0.471,0.471,2318482,0
2006-04-06,0.459,0.459,0.459,0.459,1766323,0
2006-04-11,0.448,0.448,0.448,0.448,734226,0
2006-04-13,0.448,0.448,0.448,0.448,431129,0
2006-04-19,0.471,0.471,0.471,0.471,1246355,0
2006-04-24,0.421,0.421,0.421,0.421,182903,0
2006-04-26,0.413,0.413,0.413,0.413,347516,0
2006-05-02,0.459,0.459,0.459,0.459,0,0
2006-05-04,0.421,0.421,0.421,0.421,78387,0
2006-05-10,0.467,0.467,0.467,0.467,757742,0
2006-05-12,0.436,0.436,0.436,0.436,415452,0
2006-05-17,0.44,0.44,0.44,0.44,0,0
2006-05-19,0.421,0.421,0.421,0.421,350652,0
2006-05-24,0.383,0.383,0.383,0.383,13065,0
2006-05-26,0.375,0.375,0.375,0.375,57484,0
2006-06-01,0.375,0.375,0.375,0.375,0,0
2006-06-05,0.379,0.379,0.379,0.379,303097,0
2006-06-08,0.406,0.406,0.406,0.406,391936,0
2006-06-12,0.421,0.421,0.421,0.421,0,0
2006-06-15,0.375,0.375,0.375,0.375,0,0
2006-06-19,0.383,0.383,0.383,0.383,209032,0
2006-06-22,0.444,0.444,0.444,0.444,109742,0
2006-06-26,0.421,0.421,0.421,0.421,141097,0
2006-06-28,0.436,0.436,0.436,0.436,117581,0
2006-07-03,0.436,0.436,0.436,0.436,530419,0
2006-07-05,0.421,0.421,0.421,0.421,13065,0
2006-07-10,0.413,0.413,0.413,0.413,203806,0
2006-07-12,0.413,0.413,0.413,0.413,0,0
2006-07-17,0.444,0.444,0.444,0.444,13065,0
2006-07-19,0.44,0.44,0.44,0.44,0,0
2006-07-24,0.436,0.436,0.436,0.436,52258,0
2006-07-26,0.383,0.383,0.383,0.383,146323,0
2006-07-31,0.383,0.383,0.383,0.383,39194,0
2006-08-02,0.379,0.379,0.379,0.379,78387,0
2006-08-07,0.39,0.39,0.39,0.39,193355,0
2006-08-09,0.383,0.383,0.383,0.383,143710,0
2006-08-14,0.394,0.394,0.394,0.394,310936,0
2006-08-16,0.375,0.375,0.375,0.375,114968,0
2006-08-21,0.387,0.387,0.387,0.387,0,0
2006-08-23,0.39,0.39,0.39,0.39,112355,0
2006-08-28,0.383,0.383,0.383,0.383,107129,0
2006-08-30,0.394,0.394,0.394,0.394,39194,0
2006-09-01,0.367,0.367,0.367,0.367,65323,0
2006-09-06,0.383,0.383,0.383,0.383,0,0
2006-09-08,0.39,0.39,0.39,0.39,92706,0
2006-09-13,0.364,0.364,0.364,0.364,271742,0
2006-09-15,0.375,0.375,0.375,0.375,36581,0
2006-09-20,0.371,0.371,0.371,0.371,0,0
2006-09-22,0.375,0.375,0.375,0.375,122806,0
2006-09-27,0.344,0.344,0.344,0.344,128032,0
2006-09-29,0.344,0.344,0.344,0.344,0,0
2006-10-05,0.306,0.306,0.306,0.306,13065,0
2006-10-09,0.306,0.306,0.306,0.306,52258,0
2006-10-12,0.364,0.364,0.364,0.364,57484,0
2006-10-16,0.364,0.364,0.364,0.364,213182,0
2006-10-19,0.364,0.364,0.364,0.364,182903,0
2006-10-23,0.364,0.364,0.364,0.364,0,0
2006-10-26,0.364,0.364,0.364,0.364,130645,0
2006-10-31,0.398,0.398,0.398,0.398,261290,0
2006-11-03,0.364,0.364,0.364,0.364,391936,0
2006-11-07,0.364,0.364,0.364,0.364,0,0
2006-11-10,0.364,0.364,0.364,0.364,0,0
2006-11-14,0.364,0.364,0.364,0.364,0,0
2006-11-16,0.364,0.364,0.364,0.364,0,0
2006-11-21,0.39,0.39,0.39,0.39,365806,0
2006-11-23,0.383,0.383,0.383,0.383,386710,0
2006-11-28,0.379,0.379,0.379,0.379,496452,0
2006-11-30,0.367,0.367,0.367,0.367,726387,0
2006-12-05,0.364,0.364,0.364,0.364,0,0
2006-12-07,0.425,0.425,0.425,0.425,1306452,0
2006-12-12,0.394,0.394,0.394,0.394,295258,0
2006-12-14,0.39,0.39,0.39,0.39,339677,0
2006-12-19,0.364,0.364,0.364,0.364,0,0
2006-12-21,0.364,0.364,0.364,0.364,0,0
2006-12-28,0.364,0.364,0.364,0.364,269129,0
2007-01-02,0.306,0.306,0.306,0.306,444194,0
2007-01-05,0.344,0.344,0.344,0.344,467710,0
2007-01-09,0.421,0.421,0.421,0.421,2369904,0
2007-01-12,0.505,0.505,0.505,0.505,0,0
2007-01-16,0.517,0.517,0.517,0.517,5513227,0
2007-01-19,0.574,0.574,0.574,0.574,1750645,0
2007-01-23,0.498,0.498,0.498,0.498,258677,0
2007-01-25,0.536,0.536,0.536,0.536,130645,0
2007-01-30,0.498,0.498,0.498,0.498,0,0
2007-02-01,0.498,0.498,0.498,0.498,0,0
2007-02-06,0.498,0.498,0.498,0.498,0,0
2007-02-08,0.498,0.498,0.498,0.498,0,0
2007-02-13,0.498,0.498,0.498,0.498,0,0
2007-02-15,0.498,0.498,0.498,0.498,0,0
2007-02-22,0.498,0.498,0.498,0.498,0,0
2007-02-26,0.498,0.498,0.498,0.498,0,0
2007-03-01,0.498,0.498,0.498,0.498,0,0
2007-03-05,0.498,0.498,0.498,0.498,0,0
2007-03-08,0.498,0.498,0.498,0.498,0,0
2007-03-12,0.498,0.498,0.498,0.498,0,0
2007-03-15,0.498,0.498,0.498,0.498,0,0
2007-03-19,0.498,0.498,0.498,0.498,0,0
2007-03-22,0.498,0.498,0.498,0.498,0,0
2007-03-26,0.498,0.498,0.498,0.498,0,0
2007-03-29,0.498,0.498,0.498,0.498,0,0
2007-04-02,0.498,0.498,0.498,0.498,0,0
2007-04-04,0.498,0.498,0.498,0.498,0,0
2007-04-12,0.498,0.498,0.498,0.498,0,0
2007-04-16,0.498,0.498,0.498,0.498,0,0
2007-04-19,0.498,0.498,0.498,0.498,0,0
2007-04-23,0.498,0.498,0.498,0.498,0,0
2007-04-26,0.498,0.498,0.498,0.498,0,0
2007-04-30,0.498,0.498,0.498,0.498,0,0
2007-05-04,0.498,0.498,0.498,0.498,0,0
2007-05-08,0.498,0.498,0.498,0.498,0,0
2007-05-11,0.498,0.498,0.498,0.498,0,0
2007-05-15,0.498,0.498,0.498,0.498,0,0
2007-05-18,0.498,0.498,0.498,0.498,0,0
2007-05-22,0.498,0.498,0.498,0.498,0,0
2007-05-28,0.498,0.498,0.498,0.498,0,0
2007-05-30,0.498,0.498,0.498,0.498,0,0
2007-06-04,0.498,0.498,0.498,0.498,0,0
2007-06-06,0.498,0.498,0.498,0.498,0,0
2007-06-11,0.498,0.498,0.498,0.498,0,0
2007-06-13,0.498,0.498,0.498,0.498,0,0
2007-06-18,0.498,0.498,0.498,0.498,0,0
2007-06-21,0.498,0.498,0.498,0.498,0,0
2007-06-25,0.498,0.498,0.498,0.498,0,0
2007-06-28,0.498,0.498,0.498,0.498,0,0
2007-07-03,0.498,0.498,0.498,0.498,0,0
2007-07-06,0.498,0.498,0.498,0.498,0,0
2007-07-10,0.498,0.498,0.498,0.498,0,0
2007-07-13,1.129,1.129,1.129,1.129,6026015,0
2007-07-17,1.148,1.148,1.148,1.148,7616091,0
2007-07-20,1.148,1.148,1.148,1.148,1795065,0
2007-07-24,1.091,1.091,1.091,1.091,6418963,0
2007-07-27,1.11,1.11,1.11,1.11,1515484,0
2007-07-31,1.033,1.033,1.033,1.033,2148068,0
2007-08-03,0.938,0.938,0.938,0.938,13585803,0
2007-08-07,0.957,0.957,0.957,0.957,4107484,0
2007-08-10,0.945,0.945,0.945,0.945,203806,0
2007-08-14,0.995,0.995,0.995,0.995,2508387,0
2007-08-17,0.88,0.88,0.88,0.88,2889871,0
2007-08-21,0.953,0.953,0.953,0.953,619258,0
2007-08-24,0.957,0.957,0.957,0.957,945871,0
2007-08-28,1.263,1.263,1.263,1.263,5758839,0
2007-08-30,1.225,1.225,1.225,1.225,3733839,0
2007-09-04,1.378,1.378,1.378,1.378,14020841,0
2007-09-06,1.435,1.435,1.435,1.435,1374387,0
2007-09-11,1.34,1.34,1.34,1.34,2947355,0
2007-09-13,1.416,1.416,1.416,1.416,2663594,0
2007-09-18,1.397,1.397,1.397,1.397,2430000,0
2007-09-20,1.378,1.378,1.378,1.378,1437097,0
2007-09-25,1.34,1.34,1.34,1.34,1424032,0
2007-09-28,1.435,1.435,1.435,1.435,8047743,0
2007-10-04,1.435,1.435,1.435,1.435,1032097,0
2007-10-08,1.34,1.34,1.34,1.34,1967516,0
2007-10-11,1.378,1.378,1.378,1.378,2299355,0
2007-10-15,1.378,1.378,1.378,1.378,1916826,0
2007-10-18,1.397,1.397,1.397,1.397,0,0
2007-10-23,1.378,1.378,1.378,1.378,3273968,0
2007-10-26,1.416,1.416,1.416,1.416,2952581,0
2007-10-30,1.397,1.397,1.397,1.397,1507645,0
2007-11-02,1.837,1.837,1.837,1.837,14436292,0
2007-11-06,1.837,1.837,1.837,1.837,0,0
2007-11-08,1.684,1.684,1.684,1.684,4125775,0
2007-11-13,2.335,2.335,2.335,2.335,13498260,0
2007-11-15,2.067,2.067,2.067,2.067,7917098,0
2007-11-20,1.799,1.799,1.799,1.799,2171323,0
2007-11-22,1.799,1.799,1.799,1.799,1823807,0
2007-11-27,1.799,1.799,1.799,1.799,1810742,0
2007-11-29,1.722,1.722,1.722,1.722,1413581,0
2007-12-04,1.722,1.722,1.722,1.722,616645,0
2007-12-06,1.894,1.894,1.894,1.894,2160871,0
2007-12-11,1.818,1.818,1.818,1.818,1128252,0
2007-12-13,1.76,1.76,1.76,1.76,229936,0
2007-12-18,1.837,1.837,1.837,1.837,666290,0
2007-12-20,1.78,1.78,1.78,1.78,305710,0
2007-12-27,1.76,1.76,1.76,1.76,1537119,0
2007-12-31,1.76,1.76,1.76,1.76,282716,0
2008-01-04,1.627,1.627,1.627,1.627,624484,0
2008-01-08,1.569,1.569,1.569,1.569,802161,0
2008-01-11,1.378,1.378,1.378,1.378,2043291,0
2008-01-15,1.454,1.454,1.454,1.454,838742,0
2008-01-17,1.435,1.435,1.435,1.435,851807,0
2008-01-22,1.301,1.301,1.301,1.301,1870839,0
2008-01-24,1.34,1.34,1.34,1.34,715936,0
2008-01-29,1.416,1.416,1.416,1.416,75774,0
2008-01-31,1.531,1.531,1.531,1.531,1452774,0
2008-02-05,1.55,1.55,1.55,1.55,282194,0
2008-02-11,1.55,1.55,1.55,1.55,0,0
2008-02-14,1.569,1.569,1.569,1.569,344903,0
2008-02-18,1.607,1.607,1.607,1.607,564387,0
2008-02-21,1.588,1.588,1.588,1.588,284806,0
2008-02-25,1.569,1.569,1.569,1.569,251361,0
2008-02-28,1.531,1.531,1.531,1.531,2349000,0
2008-03-03,1.55,1.55,1.55,1.55,452032,0
2008-03-06,1.493,1.493,1.493,1.493,467710,0
2008-03-10,1.454,1.454,1.454,1.454,266516,0
2008-03-13,1.359,1.359,1.359,1.359,642774,0
2008-03-17,1.206,1.206,1.206,1.206,410226,0
2008-03-20,1.148,1.148,1.148,1.148,138484,0
2008-03-26,1.11,1.11,1.11,1.11,1058226,0
2008-03-31,1.072,1.072,1.072,1.072,470323,0
2008-04-02,1.033,1.033,1.033,1.033,574839,0
2008-04-07,1.091,1.091,1.091,1.091,180290,0
2008-04-10,1.014,1.014,1.014,1.014,687194,0
2008-04-14,0.896,0.896,0.896,0.896,598355,0
2008-04-17,0.869,0.869,0.869,0.869,653539,0
2008-04-21,0.903,0.903,0.903,0.903,1447549,0
2008-04-24,0.765,0.765,0.765,0.765,237774,0
