Date,Open,High,Low,Close,Volume,OpenInt
2014-06-30,5.35,5.35,5.35,5.35,0,0
2014-07-02,5.4,5.4,5.31,5.35,24562716,0
2014-07-03,5.35,5.38,5.3,5.35,881215,0
2014-07-04,5.35,5.4,5.31,5.35,3627877,0
2014-07-07,5.35,5.35,5.3,5.35,2004105,0
2014-07-08,5.35,5.35,5.31,5.34,2488000,0
2014-07-09,5.35,5.36,5.34,5.35,354000,0
2014-07-10,5.36,5.38,5.35,5.37,635500,0
2014-07-11,5.39,5.4,5.37,5.38,285500,0
2014-07-14,5.4,5.4,5.35,5.37,485087,0
2014-07-15,5.38,5.4,5.37,5.37,541500,0
2014-07-16,5.37,5.45,5.37,5.38,821867,0
2014-07-17,5.39,5.4,5.38,5.4,4625000,0
2014-07-18,5.4,5.42,5.37,5.41,292710,0
2014-07-21,5.41,5.41,5.4,5.4,348051,0
2014-07-22,5.39,5.41,5.38,5.39,350500,0
2014-07-23,5.39,5.42,5.38,5.42,1092903,0
2014-07-24,5.43,5.44,5.38,5.4,477000,0
2014-07-25,5.4,5.41,5.37,5.41,781078,0
2014-07-28,5.39,5.4,5.35,5.38,247500,0
2014-07-29,5.38,5.4,5.37,5.37,297589,0
2014-07-30,5.38,5.41,5.38,5.39,623000,0
2014-07-31,5.4,5.4,5.39,5.4,84104,0
2014-08-01,5.39,5.4,5.37,5.39,76000,0
2014-08-04,5.4,5.4,5.39,5.4,252754,0
2014-08-05,5.41,5.45,5.4,5.42,282615,0
2014-08-06,5.43,5.44,5.39,5.41,194500,0
2014-08-07,5.4,5.45,5.39,5.45,1337500,0
2014-08-08,5.44,5.45,5.41,5.43,35500,0
2014-08-11,5.46,5.49,5.45,5.47,313578,0
2014-08-12,5.48,5.5,5.46,5.48,715175,0
2014-08-13,5.48,5.48,5.47,5.48,247500,0
2014-08-14,5.48,5.49,5.46,5.49,402000,0
2014-08-15,5.49,5.5,5.47,5.5,72839,0
2014-08-18,5.5,5.55,5.5,5.53,838000,0
2014-08-19,5.53,5.83,5.53,5.79,1010989,0
2014-08-20,5.71,5.79,5.7,5.73,634017,0
2014-08-21,5.75,5.77,5.74,5.76,184900,0
2014-08-22,5.72,5.74,5.62,5.74,566500,0
2014-08-25,5.72,5.75,5.7,5.75,749500,0
2014-08-26,5.75,5.76,5.71,5.76,1122421,0
2014-08-27,5.79,5.79,5.74,5.78,536000,0
2014-08-28,5.75,5.75,5.74,5.74,2470500,0
2014-08-29,5.74,5.74,5.73,5.73,470000,0
2014-09-01,5.73,5.78,5.73,5.73,181000,0
2014-09-02,5.73,5.73,5.73,5.73,395000,0
2014-09-03,5.72,5.74,5.71,5.72,1107403,0
2014-09-04,5.71,5.73,5.71,5.73,232921,0
2014-09-05,5.73,5.73,5.7,5.71,1085000,0
2014-09-08,5.71,5.75,5.71,5.74,496500,0
2014-09-10,5.7,5.72,5.69,5.7,458280,0
2014-09-11,5.72,5.77,5.71,5.73,55797,0
2014-09-12,5.72,5.73,5.71,5.73,100500,0
2014-09-15,5.7,5.71,5.7,5.7,92000,0
2014-09-16,5.7,5.75,5.7,5.72,74500,0
2014-09-17,5.71,5.71,5.71,5.71,0,0
2014-09-18,5.72,5.74,5.7,5.73,394729,0
2014-09-19,5.71,5.74,5.68,5.72,294500,0
2014-09-22,5.71,5.71,5.66,5.67,1144000,0
2014-09-23,5.67,5.68,5.65,5.65,196000,0
2014-09-24,5.65,5.69,5.65,5.68,1007805,0
2014-09-25,5.68,5.71,5.66,5.66,438000,0
2014-09-26,5.66,5.68,5.66,5.66,853500,0
2014-09-29,5.59,5.59,5.58,5.58,20000,0
2014-09-30,5.57,5.58,5.56,5.58,406000,0
2014-10-03,5.52,5.62,5.52,5.57,88500,0
2014-10-06,5.59,5.61,5.59,5.59,19000,0
2014-10-07,5.64,5.64,5.59,5.61,62000,0
2014-10-08,5.65,5.65,5.6,5.64,229750,0
2014-10-09,5.61,5.69,5.61,5.69,220175,0
2014-10-10,5.7,5.78,5.65,5.7,550500,0
2014-10-13,5.69,5.69,5.64,5.64,23250,0
2014-10-14,5.67,5.67,5.64,5.64,48000,0
2014-10-15,5.63,5.65,5.63,5.63,54445,0
2014-10-16,5.69,5.69,5.62,5.62,126000,0
2014-10-17,5.62,5.69,5.62,5.67,3000,0
2014-10-20,5.69,5.69,5.69,5.69,6250,0
2014-10-21,5.67,5.67,5.62,5.64,215647,0
2014-10-22,5.64,5.64,5.61,5.61,101000,0
2014-10-23,5.62,5.62,5.58,5.6,422850,0
2014-10-24,5.59,5.65,5.59,5.63,260254,0
2014-10-27,5.63,5.63,5.63,5.63,0,0
2014-10-28,5.58,5.69,5.58,5.61,25945,0
2014-10-29,5.6,5.6,5.6,5.6,19000,0
2014-10-30,5.6,5.6,5.6,5.6,0,0
2014-10-31,5.6,5.61,5.6,5.61,11000,0
2014-11-03,5.62,5.66,5.6,5.62,129500,0
2014-11-04,5.66,5.69,5.62,5.66,40500,0
2014-11-05,5.66,5.66,5.65,5.65,17630,0
2014-11-06,5.61,5.67,5.61,5.66,551000,0
2014-11-07,5.65,5.75,5.65,5.74,1001000,0
