Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.421,1.421,1.421,1.421,14874892,0
2006-02-06,1.551,1.551,1.551,1.551,26162723,0
2006-02-08,1.535,1.535,1.535,1.535,13069307,0
2006-02-13,1.535,1.535,1.535,1.535,22917777,0
2006-02-15,1.568,1.568,1.568,1.568,10717880,0
2006-02-20,1.551,1.551,1.551,1.551,4744517,0
2006-02-22,1.551,1.551,1.551,1.551,1465253,0
2006-02-27,1.535,1.535,1.535,1.535,2780704,0
2006-03-01,1.747,1.747,1.747,1.747,18430354,0
2006-03-06,1.764,1.764,1.764,1.764,1820916,0
2006-03-08,1.633,1.633,1.633,1.633,24772371,0
2006-03-13,1.78,1.78,1.78,1.78,2207242,0
2006-03-15,1.747,1.747,1.747,1.747,1472275,0
2006-03-20,2.205,2.205,2.205,2.205,17889661,0
2006-03-22,2.303,2.303,2.303,2.303,20162442,0
2006-03-27,2.401,2.401,2.401,2.401,4810055,0
2006-03-29,2.45,2.45,2.45,2.45,164323666,0
2006-04-03,2.45,2.45,2.45,2.45,5317979,0
2006-04-06,2.531,2.531,2.531,2.531,6797275,0
2006-04-11,2.433,2.433,2.433,2.433,7913770,0
2006-04-13,2.376,2.376,2.376,2.376,12084826,0
2006-04-19,2.579,2.579,2.579,2.579,10488496,0
2006-04-24,2.579,2.579,2.579,2.579,4980924,0
2006-04-26,2.426,2.426,2.426,2.426,6296374,0
2006-05-02,2.562,2.562,2.562,2.562,3562484,0
2006-05-04,2.426,2.426,2.426,2.426,2942209,0
2006-05-10,2.511,2.511,2.511,2.511,6453199,0
2006-05-12,2.477,2.477,2.477,2.477,6343188,0
2006-05-17,2.868,2.868,2.868,2.868,21859420,0
2006-05-19,2.919,2.919,2.919,2.919,8424034,0
2006-05-24,2.834,2.834,2.834,2.834,3589987,0
2006-05-26,2.766,2.766,2.766,2.766,2926761,0
2006-06-01,2.902,2.902,2.902,2.902,3953374,0
2006-06-05,2.952,2.952,2.952,2.952,5095616,0
2006-06-08,2.155,2.155,2.155,2.155,26617630,0
2006-06-12,2.477,2.477,2.477,2.477,4646209,0
2006-06-15,2.325,2.325,2.325,2.325,4203825,0
2006-06-19,2.342,2.342,2.342,2.342,2031693,0
2006-06-22,2.477,2.477,2.477,2.477,6474264,0
2006-06-26,2.528,2.528,2.528,2.528,1378649,0
2006-06-28,2.409,2.409,2.409,2.409,3054561,0
2006-07-03,2.647,2.647,2.647,2.647,3417363,0
2006-07-05,2.63,2.63,2.63,2.63,1149264,0
2006-07-10,2.63,2.63,2.63,2.63,592187,0
2006-07-12,2.647,2.647,2.647,2.647,926901,0
2006-07-17,2.494,2.494,2.494,2.494,1097769,0
2006-07-19,2.426,2.426,2.426,2.426,2773682,0
2006-07-24,2.505,2.505,2.505,2.505,725604,0
2006-07-26,2.505,2.505,2.505,2.505,1043934,0
2006-07-31,2.376,2.376,2.376,2.376,4393418,0
2006-08-02,2.342,2.342,2.342,2.342,5781429,0
2006-08-07,2.308,2.308,2.308,2.308,756033,0
2006-08-09,2.45,2.45,2.45,2.45,7939517,0
2006-08-14,2.552,2.552,2.552,2.552,1940407,0
2006-08-16,2.477,2.477,2.477,2.477,2586429,0
2006-08-21,2.647,2.647,2.647,2.647,6074012,0
2006-08-23,2.464,2.464,2.464,2.464,14002996,0
2006-08-28,2.477,2.477,2.477,2.477,954989,0
2006-08-30,2.464,2.464,2.464,2.464,2592281,0
2006-09-01,2.477,2.477,2.477,2.477,971374,0
2006-09-06,2.423,2.423,2.423,2.423,6371275,0
2006-09-08,2.464,2.464,2.464,2.464,30920113,0
2006-09-13,2.462,2.462,2.462,2.462,1879550,0
2006-09-15,2.4,2.4,2.4,2.4,3447792,0
2006-09-20,2.283,2.283,2.283,2.283,4901341,0
2006-09-22,2.352,2.352,2.352,2.352,4662594,0
2006-09-27,2.193,2.193,2.193,2.193,13414320,0
2006-09-29,2.117,2.117,2.117,2.117,8461484,0
2006-10-05,2.11,2.11,2.11,2.11,6841748,0
2006-10-09,1.75,1.75,1.75,1.75,38162114,0
2006-10-12,1.923,1.923,1.923,1.923,10857449,0
2006-10-16,1.985,1.985,1.985,1.985,7806100,0
2006-10-19,1.957,1.957,1.957,1.957,5086253,0
2006-10-23,1.916,1.916,1.916,1.916,2745594,0
2006-10-26,1.771,1.771,1.771,1.771,13311331,0
2006-10-31,1.819,1.819,1.819,1.819,15162793,0
2006-11-03,1.895,1.895,1.895,1.895,10733095,0
2006-11-07,1.992,1.992,1.992,1.992,23070711,0
2006-11-10,2.054,2.054,2.054,2.054,5411020,0
2006-11-14,2.006,2.006,2.006,2.006,5069869,0
2006-11-16,2.386,2.386,2.386,2.386,33067668,0
2006-11-21,2.324,2.324,2.324,2.324,4196803,0
2006-11-23,2.386,2.386,2.386,2.386,8518245,0
2006-11-28,2.13,2.13,2.13,2.13,13882452,0
2006-11-30,2.213,2.213,2.213,2.213,2935187,0
2006-12-05,2.352,2.352,2.352,2.352,4976242,0
2006-12-07,2.421,2.421,2.421,2.421,10905133,0
2006-12-12,2.165,2.165,2.165,2.165,10141493,0
2006-12-14,2.2,2.2,2.2,2.2,2141704,0
2006-12-19,2.123,2.123,2.123,2.123,3934649,0
2006-12-21,2.123,2.123,2.123,2.123,2642605,0
2006-12-28,2.317,2.317,2.317,2.317,7227957,0
2007-01-02,2.213,2.213,2.213,2.213,4664935,0
2007-01-05,2.193,2.193,2.193,2.193,2754956,0
2007-01-09,2.179,2.179,2.179,2.179,1125857,0
2007-01-12,2.075,2.075,2.075,2.075,4709407,0
2007-01-16,2.137,2.137,2.137,2.137,4402781,0
2007-01-19,2.213,2.213,2.213,2.213,6574913,0
2007-01-23,2.186,2.186,2.186,2.186,2743253,0
2007-01-25,2.117,2.117,2.117,2.117,2240011,0
2007-01-30,2.165,2.165,2.165,2.165,2357044,0
2007-02-01,2.137,2.137,2.137,2.137,1331835,0
2007-02-06,2.2,2.2,2.2,2.2,7237319,0
2007-02-08,2.103,2.103,2.103,2.103,6010814,0
2007-02-13,1.951,1.951,1.951,1.951,8218056,0
2007-02-15,1.957,1.957,1.957,1.957,7277111,0
2007-02-22,1.971,1.971,1.971,1.971,5257121,0
2007-02-26,1.978,1.978,1.978,1.978,5594176,0
2007-03-01,1.819,1.819,1.819,1.819,4868572,0
2007-03-05,1.66,1.66,1.66,1.66,13589870,0
2007-03-08,1.57,1.57,1.57,1.57,28811179,0
2007-03-12,1.625,1.625,1.625,1.625,16880837,0
2007-03-15,1.888,1.888,1.888,1.888,35257356,0
2007-03-19,1.874,1.874,1.874,1.874,8920254,0
2007-03-22,1.854,1.854,1.854,1.854,4260000,0
2007-03-26,1.819,1.819,1.819,1.819,4745102,0
2007-03-29,1.798,1.798,1.798,1.798,2658989,0
2007-04-02,1.805,1.805,1.805,1.805,3618660,0
2007-04-04,2.006,2.006,2.006,2.006,19776233,0
2007-04-12,1.937,1.937,1.937,1.937,2431945,0
2007-04-16,1.937,1.937,1.937,1.937,7342649,0
2007-04-19,1.923,1.923,1.923,1.923,7061391,0
2007-04-23,1.968,1.968,1.968,1.968,5846968,0
2007-04-26,2.025,2.025,2.025,2.025,6691946,0
2007-04-30,1.996,1.996,1.996,1.996,1604054,0
2007-05-04,1.975,1.975,1.975,1.975,2359385,0
2007-05-08,1.968,1.968,1.968,1.968,1664209,0
2007-05-11,2.004,2.004,2.004,2.004,11289001,0
2007-05-15,1.939,1.939,1.939,1.939,6095078,0
2007-05-18,2.032,2.032,2.032,2.032,9009199,0
2007-05-22,2.241,2.241,2.241,2.241,25438289,0
2007-05-28,2.154,2.154,2.154,2.154,12445287,0
2007-05-30,2.083,2.083,2.083,2.083,6827704,0
2007-06-04,2.226,2.226,2.226,2.226,34440465,0
2007-06-06,2.248,2.248,2.248,2.248,18697189,0
2007-06-11,2.32,2.32,2.32,2.32,17175760,0
2007-06-13,2.205,2.205,2.205,2.205,25047398,0
2007-06-18,2.198,2.198,2.198,2.198,12026309,0
2007-06-21,2.176,2.176,2.176,2.176,14488683,0
