Date,Open,High,Low,Close,Volume,OpenInt
2009-11-27,8.651,8.651,8.651,8.651,0,0
2009-12-01,7.951,7.951,7.951,7.951,94339262,0
2009-12-03,8.484,8.484,8.484,8.484,41502258,0
2009-12-04,8.584,8.584,8.584,8.584,25748243,0
2009-12-08,8.451,8.451,8.451,8.451,22642900,0
2009-12-09,8.351,8.351,8.351,8.351,27539200,0
2009-12-11,8.584,8.584,8.584,8.584,106972328,0
2009-12-14,8.651,8.651,8.651,8.651,53279079,0
2009-12-16,8.601,8.601,8.601,8.601,27306800,0
2009-12-17,8.434,8.434,8.434,8.434,10122913,0
2009-12-21,7.692,7.692,7.692,7.692,9796560,0
2009-12-22,7.792,7.792,7.792,7.792,15381386,0
2009-12-24,7.818,7.818,7.818,7.818,556800,0
2009-12-28,7.876,7.876,7.876,7.876,1854800,0
2009-12-30,7.876,7.876,7.876,7.876,4533560,0
2009-12-31,7.884,7.884,7.884,7.884,1933600,0
2010-01-05,8.834,8.834,8.834,8.834,25593300,0
2010-01-07,8.968,8.968,8.968,8.968,30692300,0
2010-01-08,8.951,8.951,8.951,8.951,10147300,0
2010-01-12,9.668,9.668,9.668,9.668,31147704,0
2010-01-13,9.751,9.751,9.751,9.751,34344200,0
2010-01-15,9.734,9.734,9.734,9.734,17927000,0
2010-01-18,9.251,9.251,9.251,9.251,15564800,0
2010-01-20,9.018,9.018,9.018,9.018,9973000,0
2010-01-21,8.984,8.984,8.984,8.984,5235341,0
2010-01-25,8.851,8.851,8.851,8.851,7038757,0
2010-01-26,8.384,8.384,8.384,8.384,10607575,0
2010-01-28,9.118,9.118,9.118,9.118,18664856,0
2010-01-29,9.151,9.151,9.151,9.151,9327118,0
2010-02-02,9.468,9.468,9.468,9.468,7923538,0
2010-02-03,9.418,9.418,9.418,9.418,16532400,0
2010-02-05,8.834,8.834,8.834,8.834,12550340,0
2010-02-08,10.88,10.88,10.5,10.72,8211600,0
2010-02-09,10.82,10.82,10.3,10.4,6576400,0
2010-02-10,10.6,10.68,10.3,10.48,6623600,0
2010-02-11,10.52,10.6,10.3,10.58,6836400,0
2010-02-12,10.9,11.06,10.5,11,9550000,0
2010-02-17,11.2,11.46,11.08,11.24,9290200,0
2010-02-18,10.96,11.3,10.5,10.6,8898969,0
2010-02-19,10.6,10.6,9.96,10.16,10796752,0
2010-02-22,10.5,10.82,10.5,10.74,5693773,0
2010-02-23,10.76,10.9,10.5,10.82,6276494,0
2010-02-24,10.78,10.78,10.38,10.6,7921400,0
2010-02-25,10.46,10.86,10.44,10.58,5221200,0
2010-02-26,10.6,11.2,10.6,11,11677543,0
2010-03-01,10.9,11.04,10.76,10.9,4074677,0
2010-03-02,11,11.2,10.6,10.68,6190800,0
2010-03-03,10.46,10.76,10.4,10.46,3164834,0
2010-03-04,10.5,10.68,10.28,10.44,9487834,0
2010-03-05,10.54,10.68,10.3,10.48,5235600,0
2010-03-08,10.64,10.68,10.38,10.6,5661100,0
2010-03-09,10.68,10.92,10.54,10.82,6032400,0
2010-03-10,10.98,10.98,10.78,10.88,7364600,0
2010-03-11,11,11.04,10.82,10.94,14793606,0
2010-03-12,11,11,10.92,10.98,7713491,0
2010-03-15,10.84,11,10.84,10.9,4595700,0
2010-03-16,11,11,10.7,10.88,1762891,0
2010-03-17,11.04,11.5,11.04,11.5,29661760,0
2010-03-18,11.6,11.6,11.4,11.52,14825400,0
2010-03-19,11.5,12,11.44,11.9,11999000,0
2010-03-22,11.9,12.2,11.7,12.06,14513200,0
2010-03-23,12.32,12.6,12,12.14,22561300,0
2010-03-24,12.48,12.5,12.26,12.38,13771200,0
2010-03-25,12.16,12.5,11.68,12.44,12618000,0
2010-03-26,12.28,12.5,12.14,12.5,4690400,0
2010-03-29,12.6,12.8,12.06,12.28,10988800,0
2010-03-30,12.2,12.28,11.82,12.1,11560000,0
2010-03-31,12.3,12.46,12.18,12.34,13001530,0
2010-04-01,12.58,12.8,12.5,12.76,10605370,0
2010-04-07,12.96,13.5,12.9,13.48,29056300,0
2010-04-08,13.18,13.4,12.78,12.94,15364000,0
2010-04-09,13.24,13.38,13.2,13.28,10120067,0
2010-04-12,13.5,13.5,12.86,12.9,9711800,0
2010-04-13,12.9,13.1,12.5,12.54,7942428,0
2010-04-14,12.54,12.58,12.34,12.5,10531400,0
2010-04-15,12.74,12.8,12.3,12.44,8578827,0
2010-04-16,12.48,12.48,12.04,12.22,4878200,0
2010-04-19,12.26,12.26,11.84,12,3878800,0
2010-04-20,11.92,12.4,11.92,12.1,5083600,0
2010-04-21,12.2,12.62,12.2,12.6,5161024,0
2010-04-22,12.64,12.72,12.34,12.66,9255788,0
2010-04-23,12.74,12.8,12.1,12.2,5072951,0
2010-04-26,12.4,12.64,12.3,12.62,3161816,0
2010-04-27,12.8,12.88,12.6,12.76,7694800,0
2010-04-28,12.64,12.64,12.18,12.3,3846684,0
2010-04-29,12.3,12.5,12.22,12.44,6235139,0
2010-04-30,13,13,12.64,12.82,4404040,0
2010-05-03,12.66,12.96,12.6,12.96,6456938,0
2010-05-04,12.98,13,12.6,12.82,11517400,0
2010-05-05,12.1,12.28,11.9,12,16300675,0
2010-05-06,11.98,12.24,11.42,11.7,13997689,0
2010-05-07,11.12,11.48,10.86,11.36,15603235,0
2010-05-10,11.5,11.56,11,11.28,12133346,0
2010-05-11,11.46,11.48,10.96,11,7028279,0
2010-05-12,11.26,11.26,10.7,10.94,15849722,0
2010-05-13,11,11.48,10.94,11.42,12864982,0
2010-05-14,11.4,11.58,11.24,11.38,15134700,0
2010-05-17,11.38,11.4,10.96,11.16,7041200,0
2010-05-18,11.16,11.2,10.68,10.68,10921041,0
2010-05-19,10.5,10.54,10.18,10.26,14399200,0
2010-05-20,10.4,10.4,9.86,10.14,9577230,0
2010-05-24,10.74,11.02,10.46,10.96,12865503,0
2010-05-25,10.74,10.98,10.36,10.66,12563907,0
2010-05-26,11,11.26,10.74,11.2,7656372,0
2010-05-27,11.2,11.26,10.88,11.02,10375907,0
2010-05-28,11.26,11.48,11.22,11.4,6846681,0
2010-05-31,11.32,11.56,11.14,11.54,7092198,0
2010-06-01,11.5,11.56,11.02,11.04,5808018,0
2010-06-02,11.24,11.42,11.08,11.14,12348341,0
2010-06-03,11.3,11.5,11.2,11.42,6690800,0
2010-06-04,11.5,11.54,11.3,11.4,4213000,0
2010-06-07,11,11.4,11,11.26,11995138,0
