Date,Open,High,Low,Close,Volume,OpenInt
2014-07-04,2.38,2.38,2.38,2.38,0,0
2014-07-07,2.32,2.68,2.32,2.5,6447000,0
2014-07-08,2.5,2.5,2.39,2.5,898000,0
2014-07-09,2.48,2.48,2.38,2.45,371000,0
2014-07-10,2.39,2.45,2.37,2.38,1065000,0
2014-07-11,2.37,2.5,2.37,2.46,371000,0
2014-07-14,2.44,2.45,2.39,2.44,159000,0
2014-07-15,2.42,2.48,2.42,2.43,462000,0
2014-07-16,2.45,2.51,2.42,2.48,425000,0
2014-07-17,2.47,2.47,2.4,2.41,98000,0
2014-07-18,2.4,2.4,2.39,2.4,289000,0
2014-07-21,2.4,2.43,2.35,2.43,553000,0
2014-07-22,2.39,2.39,2.33,2.37,742000,0
2014-07-23,2.37,2.4,2.37,2.4,743000,0
2014-07-24,2.39,2.4,2.37,2.4,860000,0
2014-07-25,2.4,2.4,2.38,2.4,871000,0
2014-07-28,2.4,2.44,2.39,2.42,884000,0
2014-07-29,2.41,2.43,2.4,2.43,800000,0
2014-07-30,2.43,2.48,2.38,2.4,886000,0
2014-07-31,2.4,2.41,2.39,2.4,747000,0
2014-08-01,2.4,2.43,2.39,2.41,847000,0
2014-08-04,2.41,2.54,2.41,2.44,1068000,0
2014-08-05,2.44,2.51,2.44,2.44,713000,0
2014-08-06,2.44,2.46,2.42,2.45,736000,0
2014-08-07,2.45,2.51,2.43,2.51,800000,0
2014-08-08,2.53,2.58,2.45,2.5,912000,0
2014-08-11,2.51,2.56,2.45,2.47,849000,0
2014-08-12,2.47,2.48,2.45,2.46,830000,0
2014-08-13,2.46,2.51,2.46,2.48,832000,0
2014-08-14,2.47,2.5,2.45,2.48,825000,0
2014-08-15,2.44,2.5,2.44,2.48,863000,0
2014-08-18,2.49,2.58,2.48,2.57,1027000,0
2014-08-19,2.6,2.61,2.55,2.6,1759000,0
2014-08-20,2.6,2.67,2.59,2.67,1512000,0
2014-08-21,2.68,2.76,2.65,2.7,2274000,0
2014-08-22,2.7,2.78,2.67,2.74,2876000,0
2014-08-25,2.74,2.76,2.71,2.75,1735000,0
2014-08-26,2.76,2.9,2.75,2.85,3317000,0
2014-08-27,2.81,2.83,2.77,2.78,2622000,0
2014-08-28,2.77,2.85,2.69,2.71,3504000,0
2014-08-29,2.71,2.74,2.66,2.69,2388000,0
2014-09-01,2.69,2.76,2.68,2.71,2912000,0
2014-09-02,2.71,2.75,2.65,2.69,2573000,0
2014-09-03,2.71,2.73,2.67,2.68,1874000,0
2014-09-04,2.68,2.69,2.65,2.68,1814000,0
2014-09-05,2.68,2.7,2.6,2.62,2043000,0
2014-09-08,2.61,2.61,2.55,2.58,1708000,0
2014-09-10,2.57,2.57,2.51,2.53,2066000,0
2014-09-11,2.54,2.76,2.54,2.68,2504000,0
2014-09-12,2.68,2.72,2.64,2.66,1824000,0
2014-09-15,2.66,2.67,2.6,2.64,1923000,0
2014-09-16,2.64,2.65,2.59,2.61,1260000,0
2014-09-17,2.62,2.72,2.6,2.68,2876000,0
2014-09-18,2.68,2.71,2.6,2.66,2821000,0
2014-09-19,2.66,2.71,2.64,2.65,2479000,0
2014-09-22,2.66,2.68,2.64,2.66,1537000,0
2014-09-23,2.66,2.71,2.65,2.67,1565000,0
2014-09-24,2.67,2.7,2.62,2.69,2480000,0
2014-09-25,2.69,2.69,2.62,2.65,1445000,0
2014-09-26,2.65,2.66,2.62,2.62,1126000,0
2014-09-29,2.64,2.64,2.57,2.62,1393000,0
2014-09-30,2.61,2.61,2.58,2.59,768000,0
2014-10-03,2.58,2.59,2.52,2.54,1087000,0
2014-10-06,2.55,2.57,2.51,2.54,1301000,0
2014-10-07,2.54,2.54,2.51,2.52,994000,0
2014-10-08,2.52,2.53,2.5,2.5,1082000,0
2014-10-09,2.5,2.52,2.49,2.5,1436000,0
2014-10-10,2.49,2.53,2.49,2.49,1341000,0
2014-10-13,2.49,2.52,2.48,2.48,1223000,0
2014-10-14,2.48,2.52,2.47,2.52,1099000,0
2014-10-15,2.52,2.52,2.49,2.5,1070000,0
2014-10-16,2.49,2.52,2.49,2.49,872000,0
2014-10-17,2.49,2.53,2.49,2.53,896000,0
2014-10-20,2.54,2.56,2.52,2.52,962000,0
2014-10-21,2.51,2.56,2.5,2.56,941000,0
2014-10-22,2.54,2.64,2.54,2.64,1250000,0
2014-10-23,2.63,2.65,2.61,2.64,1209000,0
2014-10-24,2.65,2.68,2.64,2.66,1098000,0
