Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.84,1.84,1.84,1.84,25000,0
2006-02-06,2,2,2,2,51260,0
2006-02-08,1.92,1.92,1.92,1.92,0,0
2006-02-13,1.82,1.82,1.82,1.82,0,0
2006-02-15,1.84,1.84,1.84,1.84,0,0
2006-02-20,1.88,1.88,1.88,1.88,5000,0
2006-02-22,2.16,2.16,2.16,2.16,0,0
2006-02-27,1.84,1.84,1.84,1.84,12000,0
2006-03-01,1.78,1.78,1.78,1.78,39000,0
2006-03-06,1.78,1.78,1.78,1.78,0,0
2006-03-08,2.02,2.02,2.02,2.02,0,0
2006-03-13,2,2,2,2,2000,0
2006-03-15,1.76,1.76,1.76,1.76,16000,0
2006-03-20,1.7,1.7,1.7,1.7,50000,0
2006-03-22,1.78,1.78,1.78,1.78,33000,0
2006-03-27,1.8,1.8,1.8,1.8,0,0
2006-03-29,1.8,1.8,1.8,1.8,42000,0
2006-04-03,1.82,1.82,1.82,1.82,750,0
2006-04-06,1.8,1.8,1.8,1.8,25000,0
2006-04-10,1.76,1.76,1.76,1.76,350,0
2006-04-13,2.06,2.06,2.06,2.06,108010,0
2006-04-19,2.26,2.26,2.26,2.26,78500,0
2006-04-24,2,2,2,2,7110,0
2006-04-26,2,2,2,2,88000,0
2006-05-02,2.32,2.32,2.32,2.32,50000,0
2006-05-04,2.68,2.68,2.68,2.68,123100,0
2006-05-10,3.36,3.36,3.36,3.36,0,0
2006-05-12,3.9,3.9,3.9,3.9,285200,0
2006-05-17,3.2,3.2,3.2,3.2,82000,0
2006-05-19,2.98,2.98,2.98,2.98,15000,0
2006-05-24,2.38,2.38,2.38,2.38,10000,0
2006-05-26,2.4,2.4,2.4,2.4,5000,0
2006-06-01,2.2,2.2,2.2,2.2,20000,0
2006-06-05,2.4,2.4,2.4,2.4,19500,0
2006-06-08,2.6,2.6,2.6,2.6,7000,0
2006-06-12,2.4,2.4,2.4,2.4,11000,0
2006-06-15,2.6,2.6,2.6,2.6,4000,0
2006-06-19,2.64,2.64,2.64,2.64,0,0
2006-06-21,2.62,2.62,2.62,2.62,0,0
2006-06-26,2.3,2.3,2.3,2.3,55000,0
2006-06-28,2.4,2.4,2.4,2.4,41000,0
2006-07-03,2.4,2.4,2.4,2.4,0,0
2006-07-05,2.28,2.28,2.28,2.28,53000,0
2006-07-10,2.28,2.28,2.28,2.28,0,0
2006-07-12,2.06,2.06,2.06,2.06,16000,0
2006-07-17,2.2,2.2,2.2,2.2,3000,0
2006-07-19,2.4,2.4,2.4,2.4,35000,0
2006-07-24,2.2,2.2,2.2,2.2,0,0
2006-07-26,2.14,2.14,2.14,2.14,65000,0
2006-07-31,2.2,2.2,2.2,2.2,128000,0
