Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.426,3.426,3.426,3.426,0,0
2006-02-06,3.426,3.426,3.426,3.426,95962,0
2006-02-08,3.426,3.426,3.426,3.426,62334,0
2006-02-13,3.426,3.426,3.426,3.426,19685,0
2006-02-15,3.252,3.252,3.252,3.252,165678,0
2006-02-20,3.136,3.136,3.136,3.136,39533,0
2006-02-22,3.426,3.426,3.426,3.426,60366,0
2006-02-27,3.194,3.194,3.194,3.194,23621,0
2006-03-01,3.02,3.02,3.02,3.02,32578,0
2006-03-06,2.787,2.787,2.787,2.787,96372,0
2006-03-08,2.845,2.845,2.845,2.845,27460,0
2006-03-13,2.845,2.845,2.845,2.845,30183,0
2006-03-15,3.484,3.484,3.484,3.484,564553,0
2006-03-20,3.252,3.252,3.252,3.252,48129,0
2006-03-22,3.252,3.252,3.252,3.252,24770,0
2006-03-27,3.194,3.194,3.194,3.194,28543,0
2006-03-29,3.194,3.194,3.194,3.194,128606,0
2006-04-03,3.31,3.31,3.31,3.31,50524,0
2006-04-06,3.368,3.368,3.368,3.368,121388,0
2006-04-10,3.194,3.194,3.194,3.194,36384,0
2006-04-13,3.484,3.484,3.484,3.484,85792,0
2006-04-19,3.31,3.31,3.31,3.31,29035,0
2006-04-24,3.368,3.368,3.368,3.368,14107,0
2006-04-26,3.078,3.078,3.078,3.078,22965,0
2006-05-02,3.252,3.252,3.252,3.252,62334,0
2006-05-04,3.078,3.078,3.078,3.078,38877,0
2006-05-10,3.02,3.02,3.02,3.02,121716,0
2006-05-12,3.136,3.136,3.136,3.136,109085,0
2006-05-17,3.484,3.484,3.484,3.484,202948,0
2006-05-19,4.123,4.123,4.123,4.123,2151520,0
2006-05-24,3.31,3.31,3.31,3.31,257539,0
2006-05-26,3.368,3.368,3.368,3.368,168795,0
2006-06-01,3.078,3.078,3.078,3.078,192909,0
2006-06-05,3.078,3.078,3.078,3.078,131558,0
2006-06-08,2.903,2.903,2.903,2.903,269678,0
2006-06-12,2.903,2.903,2.903,2.903,61350,0
2006-06-15,2.845,2.845,2.845,2.845,47768,0
2006-06-19,2.903,2.903,2.903,2.903,3281,0
2006-06-21,3.136,3.136,3.136,3.136,105968,0
2006-06-26,2.787,2.787,2.787,2.787,3281,0
2006-06-28,2.845,2.845,2.845,2.845,42650,0
2006-07-03,2.903,2.903,2.903,2.903,21829,0
2006-07-05,2.845,2.845,2.845,2.845,1640,0
2006-07-10,2.787,2.787,2.787,2.787,13451,0
2006-07-12,2.903,2.903,2.903,2.903,83987,0
2006-07-17,2.961,2.961,2.961,2.961,23950,0
2006-07-19,2.903,2.903,2.903,2.903,62662,0
2006-07-24,2.845,2.845,2.845,2.845,8694,0
2006-07-26,3.078,3.078,3.078,3.078,275273,0
2006-07-31,2.845,2.845,2.845,2.845,70536,0
