Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,0.067,0.068,0.051,0.057,427357650,0
2012-07-13,0.053,0.056,0.049,0.049,88957275,0
2012-07-16,0.048,0.049,0.042,0.043,100023475,0
2012-07-17,0.044,0.052,0.043,0.05,261892500,0
2012-07-18,0.049,0.05,0.044,0.045,106789350,0
2012-07-19,0.045,0.046,0.04,0.04,126413700,0
2012-07-20,0.041,0.041,0.038,0.039,64703900,0
2012-07-23,0.038,0.038,0.037,0.038,38579750,0
2012-07-24,0.038,0.038,0.037,0.038,20795850,0
2012-07-25,0.037,0.037,0.036,0.036,14569975,0
2012-07-26,0.036,0.036,0.033,0.035,62482075,0
2012-07-27,0.035,0.035,0.033,0.034,27153650,0
2012-07-30,0.034,0.034,0.034,0.034,8337900,0
2012-07-31,0.034,0.034,0.032,0.034,26585900,0
2012-08-01,0.032,0.034,0.032,0.034,16757000,0
2012-08-02,0.033,0.033,0.032,0.032,10745200,0
2012-08-03,0.032,0.032,0.029,0.031,52274925,0
2012-08-06,0.031,0.031,0.029,0.03,15642500,0
2012-08-07,0.029,0.031,0.029,0.03,24202775,0
2012-08-08,0.03,0.033,0.03,0.033,19341250,0
2012-08-09,0.034,0.038,0.034,0.038,51441825,0
2012-08-10,0.036,0.037,0.035,0.036,11405000,0
2012-08-13,0.033,0.034,0.033,0.034,5663625,0
2012-08-14,0.033,0.033,0.032,0.032,873950,0
2012-08-15,0.031,0.033,0.029,0.032,13155525,0
2012-08-16,0.032,0.032,0.031,0.032,12173750,0
2012-08-17,0.031,0.032,0.03,0.032,17793750,0
2012-08-20,0.031,0.031,0.031,0.031,175000,0
2012-08-21,0.031,0.031,0.031,0.031,871250,0
2012-08-22,0.029,0.031,0.029,0.03,4378750,0
2012-08-23,0.03,0.031,0.03,0.03,9403750,0
2012-08-24,0.03,0.031,0.028,0.03,17055500,0
2012-08-27,0.029,0.029,0.029,0.029,355900,0
2012-08-28,0.029,0.03,0.028,0.028,7631250,0
2012-08-29,0.027,0.029,0.026,0.028,16830000,0
2012-08-30,0.027,0.027,0.026,0.027,3512500,0
2012-08-31,0.027,0.027,0.026,0.026,1896250,0
2012-09-03,0.025,0.026,0.024,0.025,23805000,0
2012-09-04,0.025,0.026,0.025,0.025,2740000,0
2012-09-05,0.024,0.025,0.024,0.024,1821325,0
2012-09-06,0.024,0.026,0.024,0.026,1401250,0
2012-09-07,0.026,0.026,0.024,0.025,8599050,0
2012-09-10,0.025,0.025,0.025,0.025,1054350,0
2012-09-11,0.024,0.025,0.024,0.025,1303750,0
2012-09-12,0.026,0.029,0.026,0.027,17029625,0
2012-09-13,0.026,0.027,0.026,0.027,1066125,0
2012-09-14,0.027,0.052,0.027,0.04,623183225,0
2012-09-17,0.04,0.048,0.036,0.041,178116000,0
