Date,Open,High,Low,Close,Volume,OpenInt
2013-08-15,4.6496,5.5974,4.3053,5.1926,5399166,0
2013-08-16,4.9346,5.253,4.7619,4.9259,3531048,0
2013-08-19,4.6496,4.9259,4.4002,4.4002,1670639,0
2013-08-20,4.3053,4.4002,3.8832,3.9781,1995041,0
2013-08-21,4.099,4.099,3.4784,3.9695,3796570,0
2013-08-22,4.0472,4.0472,3.7892,3.84,3384508,0
2013-08-23,3.8323,3.9522,3.8064,3.84,1092805,0
2013-08-26,3.746,3.8745,3.746,3.8486,665315,0
2013-08-27,3.7028,3.84,3.7028,3.7805,670994,0
2013-08-28,3.7115,3.7892,3.6251,3.6683,967904,0
2013-08-29,3.6251,3.7028,3.5388,3.6165,957791,0
2013-08-30,3.6079,3.6251,3.5474,3.5906,428908,0
2013-09-02,3.5906,3.7028,3.5906,3.651,105157,0
2013-09-03,3.651,3.9091,3.6165,3.8237,805242,0
2013-09-04,3.8237,4.5211,3.8237,4.4693,3633676,0
2013-09-05,4.4693,4.9259,4.3571,4.9087,4993420,0
2013-09-06,4.994,5.3988,4.8223,5.0804,3388438,0
2013-09-09,5.1494,5.1667,4.5892,4.9422,2189726,0
2013-09-10,4.8223,5.1667,4.7964,4.8051,1125424,0
2013-09-11,4.8223,5.0372,4.8223,4.8569,450673,0
2013-09-12,4.831,4.831,4.6496,4.7273,671597,0
2013-09-13,4.5384,4.6151,4.4261,4.4779,1237841,0
2013-09-16,4.5643,4.5643,4.4089,4.4779,371038,0
2013-09-17,4.4779,4.5125,4.3484,4.3916,737595,0
2013-09-18,4.2276,4.4434,4.2276,4.4175,406587,0
2013-09-19,4.5125,4.5211,4.3139,4.3484,455350,0
2013-09-23,4.3225,4.4261,4.3139,4.3225,182792,0
2013-09-24,4.3053,4.3053,4.1336,4.1422,891561,0
2013-09-25,4.1336,4.3484,4.0559,4.3053,629895,0
2013-09-26,4.2103,4.3053,4.1767,4.2535,82593,0
2013-09-27,4.2189,4.3225,4.1336,4.2362,347569,0
2013-09-30,4.1163,4.3053,4.099,4.3053,167596,0
2013-10-02,4.3053,4.3053,4.0559,4.0645,312834,0
2013-10-03,4.0818,4.2026,4.0299,4.099,1009800,0
2013-10-04,4.099,4.099,4.0127,4.0299,684477,0
2013-10-07,4.0472,4.0472,3.8918,3.935,587507,0
2013-10-08,3.935,4.1595,3.8832,4.1077,581050,0
2013-10-09,3.9781,4.1077,3.9436,4.0213,421509,0
2013-10-10,4.0127,4.0213,3.9522,3.9609,195960,0
2013-10-11,4.0645,4.3225,4.0299,4.2189,729907,0
2013-10-15,4.1336,4.2103,4.1336,4.1508,372305,0
2013-10-16,4.1422,4.194,4.0559,4.1163,186553,0
2013-10-17,4.1508,4.4779,4.1508,4.4002,545653,0
2013-10-18,4.4175,4.5297,4.4175,4.452,467497,0
2013-10-21,4.4348,4.4348,4.2621,4.2707,1592971,0
2013-10-22,4.2707,4.3657,4.1854,4.2276,849940,0
2013-10-23,4.3916,4.3916,4.2707,4.3053,250588,0
2013-10-24,3.8832,4.3053,3.8745,4.0904,1077801,0
2013-10-25,4.0904,4.1595,3.9954,4.004,740289,0
2013-10-28,4.1681,4.1767,4.0472,4.0904,300803,0
2013-10-29,4.0904,4.0904,3.9781,3.9868,751216,0
2013-10-30,3.9868,4.0472,3.9868,3.9954,463735,0
2013-10-31,3.9695,4.004,3.935,3.935,436490,0
2013-11-01,3.935,4.0472,3.9263,4.004,198816,0
2013-11-04,4.004,4.1767,4.004,4.0213,650160,0
2013-11-05,4.0472,4.0818,4.0386,4.0818,232623,0
2013-11-06,4.1336,4.1336,4.0213,4.0472,138998,0
2013-11-07,4.0299,4.0904,4.0299,4.0472,49379,0
2013-11-08,3.9954,4.0559,3.9522,3.9609,146232,0
2013-11-11,3.9695,4.0472,3.9609,3.9609,237837,0
2013-11-12,3.9609,4.0559,3.9609,3.9609,127977,0
2013-11-13,3.8745,4.1336,3.8745,4.1163,382948,0
2013-11-14,4.0818,4.1422,4.0818,4.1249,207526,0
2013-11-15,4.1767,4.2362,4.1595,4.194,521208,0
2013-11-18,4.1767,4.2276,4.1422,4.1422,552819,0
2013-11-19,4.1163,4.2026,4.1163,4.1681,320477,0
2013-11-20,3.8832,4.2966,3.8832,4.2362,504602,0
2013-11-21,4.2189,4.3916,4.2189,4.3916,544004,0
2013-11-22,4.4693,4.6324,4.4607,4.4952,705926,0
2013-11-25,4.4089,4.4952,4.4089,4.4779,175383,0
2013-11-26,4.4348,4.4779,4.4002,4.4693,162561,0
2013-11-27,4.383,4.4779,4.383,4.4261,239324,0
2013-11-28,4.4261,4.6583,4.4261,4.5643,372372,0
2013-11-29,4.4952,4.6324,4.4952,4.6065,377368,0
2013-12-02,4.6065,4.6065,4.5384,4.547,210720,0
2013-12-03,4.5806,4.6065,4.547,4.5643,171643,0
2013-12-04,4.547,4.547,4.3743,4.5125,613335,0
2013-12-05,4.4779,4.5211,4.4002,4.5125,139346,0
2013-12-06,4.3916,4.4779,4.3916,4.4779,75508,0
2013-12-09,4.3743,4.4693,4.3743,4.4175,143864,0
2013-12-10,4.3743,4.7705,4.3743,4.7705,956988,0
2013-12-11,4.6065,5.0286,4.6065,4.9422,914252,0
2013-12-12,4.9422,5.0372,4.9422,4.9768,386652,0
2013-12-13,4.9768,4.994,4.8051,4.9087,327315,0
2013-12-16,4.8223,4.9087,4.8223,4.8914,53188,0
2013-12-17,4.8914,5.1149,4.8914,4.8914,776949,0
2013-12-18,4.8655,5.0717,4.8655,5.0717,94276,0
2013-12-19,4.9259,5.1322,4.9259,5.1235,749025,0
2013-12-20,5.0545,5.1235,4.9854,4.9854,362584,0
2013-12-23,4.9854,5.0631,4.9854,5.0027,88271,0
2013-12-24,4.994,5.0027,4.994,4.994,149096,0
2013-12-27,4.9509,4.994,4.8223,4.994,344445,0
2013-12-30,4.9854,4.994,4.8482,4.8914,147627,0
2013-12-31,4.8482,5.0631,4.8482,4.9509,125537,0
2014-01-02,4.994,4.994,4.7532,4.8828,367555,0
2014-01-03,4.8655,4.8655,4.8223,4.8223,121705,0
2014-01-06,4.8396,4.9087,4.8223,4.8396,182877,0
2014-01-07,4.8396,4.8396,4.7446,4.8223,349345,0
2014-01-08,4.8223,4.9509,4.736,4.7791,207247,0
2014-01-09,4.7878,4.9259,4.7791,4.8828,182454,0
2014-01-10,4.8655,4.9509,4.8569,4.9509,212131,0
2014-01-13,4.994,4.994,4.8914,4.9087,119082,0
2014-01-14,4.9173,5.0545,4.9087,4.994,194357,0
2014-01-15,4.8655,5.1235,4.8655,5.1063,732555,0
2014-01-16,5.0976,5.2444,4.994,5.1926,569391,0
2014-01-17,5.253,5.4247,5.1926,5.3298,971031,0
2014-01-20,5.3039,5.347,5.2703,5.3211,296089,0
2014-01-21,5.2962,5.3384,5.2012,5.3384,378785,0
2014-01-22,5.2703,5.3384,5.2271,5.2271,138370,0
2014-01-23,5.1063,5.4247,5.0804,5.3988,544191,0
2014-01-24,5.3643,5.4247,5.1667,5.3384,626018,0
2014-01-27,5.3384,5.3557,5.1235,5.253,314157,0
2014-01-28,5.2617,5.3643,5.0631,5.0804,377775,0
2014-01-29,5.253,5.3211,5.1408,5.1494,22847,0
2014-01-30,5.1667,5.3211,5.1667,5.3125,62885,0
2014-02-04,4.9173,5.1408,4.9173,5.1322,25247,0
2014-02-05,5.1667,5.2444,5.1322,5.1667,150913,0
2014-02-06,5.1667,5.2012,5.0545,5.1667,81864,0
2014-02-07,5.3039,5.3125,5.1494,5.2358,105041,0
