Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.0606,1.0606,1.0606,1.0606,6952223,0
2006-02-06,1.1654,1.1654,1.1654,1.1654,7293871,0
2006-02-08,1.1249,1.1249,1.1249,1.1249,3030353,0
2006-02-13,1.1892,1.1892,1.1892,1.1892,4576863,0
2006-02-15,1.1496,1.1496,1.1496,1.1496,6365964,0
2006-02-20,1.0932,1.0932,1.0932,1.0932,1969022,0
2006-02-22,1.1407,1.1407,1.1407,1.1407,5316763,0
2006-02-27,1.205,1.205,1.205,1.205,11203612,0
2006-03-01,1.1654,1.1654,1.1654,1.1654,3323482,0
2006-03-06,1.1813,1.1813,1.1813,1.1813,6299252,0
2006-03-08,1.1496,1.1496,1.1496,1.1496,5246007,0
2006-03-13,1.1407,1.1407,1.1407,1.1407,1853791,0
2006-03-15,1.1733,1.1733,1.1733,1.1733,5094853,0
2006-03-20,1.1654,1.1654,1.1654,1.1654,1326158,0
2006-03-22,1.1496,1.1496,1.1496,1.1496,1099741,0
2006-03-27,1.1496,1.1496,1.1496,1.1496,1095698,0
2006-03-29,1.1249,1.1249,1.1249,1.1249,3901655,0
2006-04-03,1.0853,1.0853,1.0853,1.0853,1686000,0
2006-04-06,1.1575,1.1575,1.1575,1.1575,6137525,0
2006-04-11,1.0764,1.0764,1.0764,1.0764,4514194,0
2006-04-13,1.0289,1.0289,1.0289,1.0289,7391917,0
2006-04-19,1.0764,1.0764,1.0764,1.0764,5797899,0
2006-04-24,1.1169,1.1169,1.1169,1.1169,2159050,0
2006-04-26,1.0526,1.0526,1.0526,1.0526,1570770,0
2006-05-02,1.0764,1.0764,1.0764,1.0764,2569432,0
2006-05-04,1.0764,1.0764,1.0764,1.0764,600410,0
2006-05-10,1.0606,1.0606,1.0606,1.0606,770223,0
2006-05-12,1.021,1.021,1.021,1.021,3782381,0
2006-05-17,0.9567,0.9567,0.9567,0.9567,2917144,0
2006-05-19,0.9478,0.9478,0.9478,0.9478,709576,0
2006-05-24,0.8439,0.8439,0.8439,0.8439,2375360,0
2006-05-26,0.7558,0.7558,0.7558,0.7558,5099825,0
2006-06-01,0.6915,0.6915,0.6915,0.6915,16976748,0
2006-06-05,0.739,0.739,0.739,0.739,6188813,0
2006-06-08,0.6589,0.6589,0.6589,0.6589,6321489,0
