Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.3788,1.3788,1.3788,1.3788,12991459,0
2006-02-06,1.5215,1.5215,1.5215,1.5215,26368356,0
2006-02-08,1.4235,1.4235,1.4235,1.4235,31991185,0
2006-02-13,1.4585,1.4585,1.4585,1.4585,35811535,0
2006-02-15,1.4147,1.4147,1.4147,1.4147,25086317,0
2006-02-20,1.4681,1.4681,1.4681,1.4681,27209305,0
2006-02-22,1.539,1.539,1.539,1.539,21905954,0
2006-02-27,1.4943,1.4943,1.4943,1.4943,6921358,0
2006-03-01,1.4497,1.4497,1.4497,1.4497,4588130,0
2006-03-06,1.4497,1.4497,1.4497,1.4497,4963261,0
2006-03-08,1.3788,1.3788,1.3788,1.3788,18138163,0
2006-03-13,1.4051,1.4051,1.4051,1.4051,13205820,0
2006-03-15,1.4497,1.4497,1.4497,1.4497,26312703,0
2006-03-20,1.4147,1.4147,1.4147,1.4147,9466884,0
2006-03-22,1.3962,1.3962,1.3962,1.3962,11490938,0
2006-03-27,1.3701,1.3701,1.3701,1.3701,27112431,0
2006-03-29,1.3613,1.3613,1.3613,1.3613,8992819,0
2006-04-03,1.3613,1.3613,1.3613,1.3613,8590893,0
2006-04-06,1.4051,1.4051,1.4051,1.4051,21074279,0
2006-04-11,1.3613,1.3613,1.3613,1.3613,8559976,0
2006-04-13,1.3516,1.3516,1.3516,1.3516,3089671,0
2006-04-19,1.2983,1.2983,1.2983,1.2983,14966045,0
2006-04-24,1.2449,1.2449,1.2449,1.2449,9635899,0
2006-04-26,1.21,1.21,1.21,1.21,13442852,0
2006-05-02,1.21,1.21,1.21,1.21,44624003,0
2006-05-04,1.2187,1.2187,1.2187,1.2187,13071844,0
2006-05-10,1.2449,1.2449,1.2449,1.2449,8559976,0
2006-05-12,1.2012,1.2012,1.2012,1.2012,7719026,0
2006-05-17,1.21,1.21,1.21,1.21,5515650,0
2006-05-19,1.174,1.174,1.174,1.174,6199954,0
2006-05-24,1.1295,1.1295,1.1295,1.1295,7092435,0
2006-05-26,1.1565,1.1565,1.1565,1.1565,3139139,0
2006-06-01,1.0228,1.0228,1.0228,1.0228,62708576,0
2006-06-05,1.0761,1.0761,1.0761,1.0761,37830696,0
2006-06-08,1.0849,1.0849,1.0849,1.0849,15168040,0
2006-06-12,1.0849,1.0849,1.0849,1.0849,6748221,0
2006-06-15,1.0674,1.0674,1.0674,1.0674,7113046,0
2006-06-19,1.0849,1.0849,1.0849,1.0849,3376172,0
2006-06-22,1.0945,1.0945,1.0945,1.0945,4066659,0
2006-06-26,1.0849,1.0849,1.0849,1.0849,2943328,0
2006-06-28,1.0761,1.0761,1.0761,1.0761,2512548,0
2006-07-03,1.1208,1.1208,1.1208,1.1208,27971933,0
2006-07-05,1.1208,1.1208,1.1208,1.1208,6300951,0
2006-07-10,1.1479,1.1479,1.1479,1.1479,6261788,0
2006-07-12,1.0945,1.0945,1.0945,1.0945,18690553,0
2006-07-17,1.0761,1.0761,1.0761,1.0761,8757847,0
2006-07-19,1.1032,1.1032,1.1032,1.1032,8081788,0
2006-07-24,1.1382,1.1382,1.1382,1.1382,15417439,0
2006-07-26,1.1295,1.1295,1.1295,1.1295,6814178,0
2006-07-31,1.112,1.112,1.112,1.112,2916534,0
2006-08-02,1.1032,1.1032,1.1032,1.1032,1999320,0
2006-08-07,1.0945,1.0945,1.0945,1.0945,1519072,0
