Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.695,1.695,1.695,1.695,34000,0
2006-02-06,1.666,1.666,1.666,1.666,22480,0
2006-02-08,1.715,1.715,1.715,1.715,0,0
2006-02-13,1.725,1.725,1.725,1.725,28000,0
2006-02-15,1.705,1.705,1.705,1.705,20000,0
2006-02-20,1.744,1.744,1.744,1.744,10800,0
2006-02-22,1.695,1.695,1.695,1.695,74086,0
2006-02-27,1.588,1.588,1.588,1.588,737568,0
2006-03-01,1.597,1.597,1.597,1.597,151200,0
2006-03-06,1.617,1.617,1.617,1.617,78000,0
2006-03-08,1.597,1.597,1.597,1.597,20000,0
2006-03-13,1.588,1.588,1.588,1.588,0,0
2006-03-15,1.597,1.597,1.597,1.597,60000,0
2006-03-20,1.617,1.617,1.617,1.617,130000,0
2006-03-22,1.637,1.637,1.637,1.637,8000,0
2006-03-27,1.646,1.646,1.646,1.646,2000,0
2006-03-29,1.627,1.627,1.627,1.627,0,0
2006-04-03,1.666,1.666,1.666,1.666,51558,0
2006-04-06,1.656,1.656,1.656,1.656,43776,0
2006-04-11,1.666,1.666,1.666,1.666,133814,0
2006-04-13,1.656,1.656,1.656,1.656,131200,0
2006-04-19,1.637,1.637,1.637,1.637,146504,0
2006-04-24,1.637,1.637,1.637,1.637,46800,0
2006-04-26,1.646,1.646,1.646,1.646,0,0
2006-05-02,1.656,1.656,1.656,1.656,0,0
2006-05-04,1.617,1.617,1.617,1.617,55241,0
2006-05-10,1.637,1.637,1.637,1.637,0,0
2006-05-12,1.627,1.627,1.627,1.627,30000,0
2006-05-17,1.597,1.597,1.597,1.597,15600,0
2006-05-19,1.588,1.588,1.588,1.588,4000,0
2006-05-24,1.568,1.568,1.568,1.568,0,0
2006-05-26,1.568,1.568,1.568,1.568,24000,0
2006-06-01,1.558,1.558,1.558,1.558,23232,0
2006-06-05,1.597,1.597,1.597,1.597,4000,0
2006-06-08,1.588,1.588,1.588,1.588,110000,0
2006-06-12,1.558,1.558,1.558,1.558,20000,0
2006-06-15,1.499,1.499,1.499,1.499,82000,0
2006-06-19,1.431,1.431,1.431,1.431,0,0
2006-06-22,1.401,1.401,1.401,1.401,478000,0
2006-06-26,1.401,1.401,1.401,1.401,49200,0
2006-06-28,1.47,1.47,1.47,1.47,50000,0
2006-07-03,1.441,1.441,1.441,1.441,20000,0
2006-07-05,1.411,1.411,1.411,1.411,50000,0
2006-07-10,1.431,1.431,1.431,1.431,10000,0
2006-07-12,1.45,1.45,1.45,1.45,0,0
2006-07-17,1.411,1.411,1.411,1.411,40000,0
2006-07-19,1.431,1.431,1.431,1.431,0,0
2006-07-24,1.47,1.47,1.47,1.47,20400,0
2006-07-26,1.47,1.47,1.47,1.47,0,0
2006-07-31,1.45,1.45,1.45,1.45,22000,0
2006-08-02,1.49,1.49,1.49,1.49,40000,0
