Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.31374,0.31374,0.31374,0.31374,218172,0
2006-02-06,0.311,0.311,0.311,0.311,715762,0
2006-02-08,0.311,0.311,0.311,0.311,486106,0
2006-02-13,0.31374,0.31374,0.31374,0.31374,267933,0
2006-02-15,0.31374,0.31374,0.31374,0.31374,95690,0
2006-02-20,0.34384,0.34384,0.34384,0.34384,2216182,0
2006-02-22,0.34019,0.34019,0.34019,0.34019,1534869,0
2006-02-27,0.33745,0.33745,0.33745,0.33745,543519,0
2006-03-01,0.3338,0.3338,0.3338,0.3338,516727,0
2006-03-06,0.3338,0.3338,0.3338,0.3338,478451,0
2006-03-08,0.32104,0.32104,0.32104,0.32104,463140,0
2006-03-13,0.31374,0.31374,0.31374,0.31374,30621,0
2006-03-15,0.3338,0.3338,0.3338,0.3338,0,0
2006-03-20,0.34384,0.34384,0.34384,0.34384,597106,0
2006-03-22,0.3338,0.3338,0.3338,0.3338,133966,0
2006-03-27,0.33745,0.33745,0.33745,0.33745,375105,0
2006-03-29,0.3338,0.3338,0.3338,0.3338,38275,0
2006-04-03,0.33745,0.33745,0.33745,0.33745,466967,0
2006-04-06,0.35022,0.35022,0.35022,0.35022,1749214,0
2006-04-11,0.36665,0.36665,0.36665,0.36665,8045623,0
2006-04-13,0.39035,0.39035,0.39035,0.39035,4730918,0
2006-04-19,0.42318,0.42318,0.42318,0.42318,6200717,0
2006-04-24,0.39674,0.39674,0.39674,0.39674,2621909,0
2006-04-26,0.41042,0.41042,0.41042,0.41042,673659,0
2006-05-02,0.42318,0.42318,0.42318,0.42318,2162597,0
2006-05-04,0.47977,0.47977,0.47977,0.47977,16493143,0
2006-05-10,0.5427,0.5427,0.5427,0.5427,7995862,0
2006-05-12,0.5162,0.5162,0.5162,0.5162,5017987,0
2006-05-17,0.4989,0.4989,0.4989,0.4989,4968229,0
2006-05-19,0.47883,0.47883,0.47883,0.47883,1117661,0
2006-05-24,0.43869,0.43869,0.43869,0.43869,3215188,0
2006-05-26,0.45876,0.45876,0.45876,0.45876,3854396,0
2006-06-01,0.44872,0.44872,0.44872,0.44872,673659,0
2006-06-05,0.45511,0.45511,0.45511,0.45511,574139,0
2006-06-08,0.4086,0.4086,0.4086,0.4086,1305212,0
2006-06-12,0.4086,0.4086,0.4086,0.4086,306209,0
2006-06-15,0.40495,0.40495,0.40495,0.40495,355967,0
2006-06-19,0.41863,0.41863,0.41863,0.41863,1733903,0
2006-06-22,0.42502,0.42502,0.42502,0.42502,688969,0
2006-06-26,0.41863,0.41863,0.41863,0.41863,133966,0
2006-06-28,0.41863,0.41863,0.41863,0.41863,298553,0
2006-07-03,0.44508,0.44508,0.44508,0.44508,0,0
2006-07-05,0.42866,0.42866,0.42866,0.42866,535864,0
