Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.025,0.04,0.025,0.031,12660000,0
2018-03-08,0.03,0.032,0.022,0.025,4700000,0
2018-03-09,0.028,0.033,0.028,0.033,1480000,0
2018-03-12,0.045,0.047,0.041,0.045,12040000,0
2018-03-13,0.047,0.062,0.047,0.055,19010000,0
2018-03-14,0.041,0.044,0.038,0.043,1090000,0
2018-03-15,0.034,0.043,0.034,0.041,5690000,0
2018-03-16,0.033,0.038,0.03,0.031,11750000,0
2018-03-19,0.029,0.036,0.029,0.031,8180000,0
2018-03-20,0.03,0.032,0.023,0.028,1520000,0
2018-03-21,0.038,0.043,0.029,0.029,2730000,0
2018-03-22,0.025,0.029,0.02,0.021,4380000,0
