Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,20.95,21.5,20.55,21.5,5489400,0
2012-07-13,21.475,21.5,21.4,21.475,2034400,0
2012-07-16,21.5,21.5,21.4,21.475,606200,0
2012-07-17,21.4,21.95,21.4,21.8,445800,0
2012-07-18,21.8,21.8,21.275,21.5,591800,0
2012-07-19,21.8,21.8,21.45,21.5,411800,0
2012-07-20,21.5,21.55,21.325,21.475,375000,0
2012-07-23,21.275,21.5,21.25,21.45,673600,0
2012-07-24,21.3,21.425,21.275,21.425,171600,0
2012-07-25,21.3,21.45,21.3,21.425,663200,0
2012-07-26,21.3,21.4,21.3,21.4,47200,0
2012-07-27,21.475,21.5,21.3,21.5,297400,0
2012-07-30,21.525,21.625,21.525,21.55,31400,0
2012-07-31,21.55,21.8,21.525,21.75,166800,0
2012-08-01,21.55,21.55,21.525,21.55,9200,0
2012-08-02,21.475,21.475,21.475,21.475,200,0
2012-08-03,21.475,21.7,21.325,21.7,65000,0
2012-08-06,21.925,21.925,21.475,21.75,6600,0
2012-08-07,21.8,21.8,21.475,21.5,17400,0
2012-08-08,21.575,21.625,21.45,21.5,47000,0
2012-08-09,21.55,21.7,21.475,21.475,31800,0
2012-08-10,21.5,21.75,21.375,21.45,241000,0
2012-08-13,21.3,21.425,21.3,21.425,600,0
2012-08-14,21.3,21.375,21.3,21.375,12400,0
2012-08-15,21.3,21.3,21.25,21.275,78200,0
2012-08-16,21.325,21.5,21.075,21.1,17200,0
2012-08-17,21,21,20.575,21,42400,0
2012-08-20,20.75,20.95,20.675,20.95,25600,0
2012-08-21,20.8,20.825,20.5,20.825,16800,0
2012-08-22,20.675,20.8,20.675,20.8,15600,0
2012-08-23,20.825,21.5,20.75,21.25,34200,0
2012-08-24,21.1,21.1,20.95,20.975,5400,0
2012-08-27,20.975,20.975,20.9,20.9,2200,0
2012-08-28,20.775,21.075,20.775,21,37000,0
2012-08-29,20.9,20.9,20.9,20.9,1000,0
2012-08-30,20.75,21,20.75,21,27200,0
2012-08-31,21,21,21,21,10200,0
2012-09-03,21,21,20.75,21,27200,0
2012-09-04,21,21,21,21,1200,0
2012-09-05,20.65,20.975,20.5,20.75,14800,0
2012-09-06,20.9,20.9,20.4,20.7,8600,0
2012-09-07,20.725,21.15,20.725,20.95,51600,0
2012-09-10,20.95,21.35,20.95,21.25,250400,0
2012-09-11,21.25,21.4,21.25,21.325,57800,0
2012-09-12,21.4,21.45,21.4,21.4,36200,0
2012-09-13,21.4,21.425,21.4,21.4,179000,0
2012-09-14,21.6,21.6,21.4,21.4,80400,0
2012-09-17,21,21.25,21,21.25,86000,0
2012-09-18,21.25,21.25,21.15,21.15,26600,0
2012-09-19,21.15,21.4,21.15,21.25,13600,0
2012-09-20,21.225,21.4,21.15,21.3,8400,0
2012-09-21,21.475,21.75,21.35,21.65,195600,0
2012-09-24,21.45,21.6,21.45,21.525,35600,0
2012-09-25,21.5,21.525,21.5,21.5,24800,0
2012-09-26,21.5,21.5,21.45,21.5,81800,0
2012-09-27,21.5,21.65,21.5,21.65,313800,0
2012-09-28,21.7,21.75,21.7,21.725,41400,0
2012-10-03,21.725,21.75,21.7,21.7,20400,0
2012-10-04,21.5,21.525,21.5,21.525,6600,0
2012-10-05,21.525,21.75,21.525,21.75,38200,0
2012-10-08,21.525,21.525,21.35,21.35,10200,0
2012-10-09,21.45,21.725,20.75,21.725,4800,0
2012-10-10,21.675,21.675,21.675,21.675,2200,0
2012-10-11,21.125,21.475,21.125,21.475,16800,0
2012-10-12,21.175,21.45,21.075,21.225,35498,0
2012-10-15,21.1,21.6,21.1,21.6,14600,0
2012-10-16,21.6,21.6,21.325,21.35,6000,0
2012-10-17,21.375,21.75,21.35,21.65,66000,0
2012-10-18,21.6,21.675,21.525,21.65,126578,0
2012-10-19,21.5,21.6,21.15,21.2,59110,0
2012-10-22,21.25,21.25,21.225,21.225,30000,0
2012-10-24,21.225,21.675,21.175,21.675,28000,0
2012-10-25,21.625,21.625,21.25,21.25,20710,0
2012-10-26,21.6,21.7,21.25,21.325,28000,0
2012-10-29,20.925,21.6,20.925,21.05,23324,0
2012-10-30,20.925,21.4,20.925,21.35,53080,0
2012-10-31,21.25,21.25,21.025,21.075,18374,0
2012-11-01,21.15,21.15,21.1,21.1,2328,0
2012-11-02,21.25,21.5,21.25,21.5,72600,0
2012-11-05,21.4,21.475,21.375,21.475,105588,0
2012-11-06,21.275,21.575,21.275,21.525,49036,0
2012-11-07,21.5,21.55,21.475,21.475,36772,0
2012-11-08,21.275,21.325,21.275,21.275,16584,0
2012-11-09,21.275,21.35,21.275,21.35,3000,0
2012-11-12,21.425,21.475,21.425,21.45,8000,0
2012-11-13,21.275,21.275,21.175,21.275,106000,0
2012-11-14,21.25,21.3,21.15,21.25,53092,0
2012-11-15,21.25,21.25,21,21.25,47056,0
2012-11-16,21.425,21.8,21.425,21.725,291030,0
2012-11-19,21.7,21.8,21.675,21.675,99174,0
2012-11-20,21.85,21.85,21.5,21.675,30846,0
2012-11-21,21.7,21.725,21.7,21.7,101800,0
2012-11-22,21.7,21.75,21.7,21.7,60200,0
2012-11-23,21.7,21.725,21.7,21.7,74304,0
2012-11-26,21.7,21.7,21.7,21.7,0,0
2012-11-27,21.925,21.925,21.7,21.7,206000,0
2012-11-28,21.7,21.7,21.25,21.45,56576,0
2012-11-29,21.275,21.75,21.275,21.7,17478,0
2012-11-30,21.75,21.75,21.475,21.475,79172,0
2012-12-03,21.475,21.55,21.475,21.55,16138,0
2012-12-04,21.55,21.55,21.55,21.55,200,0
2012-12-05,21.7,21.75,21.7,21.725,48800,0
2012-12-06,21.725,21.725,21.475,21.7,146400,0
2012-12-07,21.725,21.725,21.5,21.675,235600,0
2012-12-10,21.7,21.725,21.675,21.725,233800,0
2012-12-11,21.7,21.725,21.675,21.7,113200,0
2012-12-12,21.7,21.725,21.45,21.625,306230,0
2012-12-13,21.7,21.7,21.55,21.6,21400,0
2012-12-14,21.7,21.7,21.7,21.7,51742,0
2012-12-17,21.7,22.7,21.5,22.5,135800,0
2012-12-18,22.5,22.5,21.8,21.8,24000,0
2012-12-19,22,22.1,21.6,22.1,53400,0
2012-12-20,22.2,22.25,22,22.1,128200,0
2012-12-21,22.1,22.5,22.075,22.5,421600,0
2012-12-24,22.5,22.75,22.425,22.55,96000,0
2012-12-27,22.625,22.725,22.5,22.6,354622,0
2012-12-28,22.6,22.85,22.5,22.5,218600,0
2012-12-31,22.35,22.85,22.35,22.5,50600,0
2013-01-02,22.5,22.55,21.75,22.275,76000,0
2013-01-03,22.275,22.275,21.9,22.075,58000,0
2013-01-04,22.075,22.3,21.9,22.25,89906,0
2013-01-07,22.05,22.25,21.975,22.05,205400,0
2013-01-08,22.05,22.45,22.025,22.425,611208,0
2013-01-09,22.15,22.4,22,22.3,78400,0
2013-01-10,22.1,22.15,21.975,22.075,145400,0
2013-01-11,22.1,22.25,21.95,22.05,262200,0
2013-01-14,22.4,22.4,21.725,22.05,79006,0
2013-01-15,21.8,22.075,21.75,22.025,189078,0
2013-01-16,21.975,21.975,21.75,21.75,3600,0
2013-01-17,21.775,22.1,21.625,21.7,62954,0
2013-01-18,21.75,21.875,21.675,21.675,30148,0
2013-01-21,21.95,21.95,21.75,21.75,52800,0
2013-01-22,21.75,21.9,21.75,21.9,26200,0
2013-01-23,22.25,22.25,21.95,22.125,53600,0
2013-01-24,22.125,22.125,21.75,22.025,73600,0
2013-01-25,22,22.025,21.625,21.675,80200,0
2013-01-28,21.75,21.85,21.525,21.7,85800,0
2013-01-29,21.75,22,21.75,21.75,83600,0
2013-01-30,21.75,21.9,21.725,21.825,86206,0
2013-01-31,21.75,21.825,21.675,21.775,46000,0
2013-02-01,21.775,22,21.725,21.875,413200,0
2013-02-04,21.85,21.95,21.725,21.8,1099800,0
2013-02-05,21.8,22,21.725,21.9,892400,0
2013-02-06,21.85,21.95,21.75,21.825,524600,0
2013-02-07,21.925,22,21.725,21.725,438400,0
2013-02-08,21.75,21.95,21.425,21.675,627000,0
2013-02-14,21.675,21.675,21.675,21.675,0,0
2013-02-15,21.575,22,21.575,21.9,32800,0
2013-02-18,21.9,22,21.75,21.9,126000,0
2013-02-19,21.75,21.95,21.3,21.8,140000,0
2013-02-20,21.95,21.975,21.95,21.95,6200,0
2013-02-21,21.85,21.925,21.3,21.4,204100,0
2013-02-22,21.025,21.325,21.025,21.3,3400,0
2013-02-25,21.425,21.6,21.35,21.375,304000,0
2013-02-26,21.25,21.475,21.025,21.1,270400,0
2013-02-27,21.1,21.1,20.25,20.4,347808,0
2013-02-28,20.575,20.875,20.45,20.5,296608,0
2013-03-01,21,21,20.4,20.5,10400,0
2013-03-04,20.3,20.975,19.75,20.35,61810,0
2013-03-05,20.35,20.35,19.95,20.275,19348,0
2013-03-06,20.3,20.325,20.225,20.25,316200,0
2013-03-07,20.75,20.85,20.35,20.75,117200,0
