Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.9572,1.9572,1.9572,1.9572,82500412,0
2006-02-06,1.9129,1.9129,1.9129,1.9129,20279378,0
2006-02-08,1.9129,1.9129,1.9129,1.9129,9126109,0
2006-02-13,1.9572,1.9572,1.9572,1.9572,14201350,0
2006-02-15,1.8976,1.8976,1.8976,1.8976,10094859,0
2006-02-20,1.8976,1.8976,1.8976,1.8976,5565736,0
2006-02-22,1.9274,1.9274,1.9274,1.9274,4847260,0
2006-02-27,1.9572,1.9572,1.9572,1.9572,12488358,0
2006-03-01,1.9274,1.9274,1.9274,1.9274,1829586,0
2006-03-06,2.0755,2.0755,2.0755,2.0755,12451821,0
2006-03-08,1.9426,1.9426,1.9426,1.9426,19128849,0
2006-03-13,1.987,1.987,1.987,1.987,11587620,0
2006-03-15,2.0457,2.0457,2.0457,2.0457,14416551,0
2006-03-20,2.061,2.061,2.061,2.061,8477733,0
2006-03-22,2.0909,2.0909,2.0909,2.0909,7532923,0
2006-03-27,2.1649,2.1649,2.1649,2.1649,21357532,0
2006-03-29,2.1495,2.1495,2.1495,2.1495,9610580,0
2006-04-03,2.1495,2.1495,2.1495,2.1495,7334026,0
2006-04-06,2.2535,2.2535,2.2535,2.2535,30903425,0
2006-04-11,2.3726,2.3726,2.3726,2.3726,55832079,0
2006-04-13,2.3275,2.3275,2.3275,2.3275,7975852,0
2006-04-19,2.313,2.313,2.313,2.313,11793894,0
2006-04-24,2.1495,2.1495,2.1495,2.1495,11663433,0
2006-04-26,2.0755,2.0755,2.0755,2.0755,8734053,0
2006-05-02,2.1649,2.1649,2.1649,2.1649,10431467,0
2006-05-04,2.1794,2.1794,2.1794,2.1794,3391447,0
2006-05-10,2.1794,2.1794,2.1794,2.1794,8482137,0
2006-05-12,2.0909,2.0909,2.0909,2.0909,7692733,0
2006-05-17,2.1053,2.1053,2.1053,2.1053,10113198,0
2006-05-19,2.0313,2.0313,2.0313,2.0313,9095586,0
2006-05-24,1.8388,1.8388,1.8388,1.8388,7035819,0
2006-05-26,1.8534,1.8534,1.8534,1.8534,9828261,0
2006-06-01,1.8976,1.8976,1.8976,1.8976,5704423,0
2006-06-05,1.9572,1.9572,1.9572,1.9572,2777856,0
2006-06-08,1.987,1.987,1.987,1.987,3716050,0
2006-06-12,2.0168,2.0168,2.0168,2.0168,1373815,0
2006-06-15,1.8678,1.8678,1.8678,1.8678,7642104,0
2006-06-19,1.8831,1.8831,1.8831,1.8831,1563360,0
2006-06-22,1.9129,1.9129,1.9129,1.9129,4381946,0
2006-06-26,1.8976,1.8976,1.8976,1.8976,4877199,0
2006-06-28,1.8831,1.8831,1.8831,1.8831,892002,0
2006-07-03,1.9716,1.9716,1.9716,1.9716,2922397,0
2006-07-05,1.9426,1.9426,1.9426,1.9426,5025562,0
2006-07-10,1.9716,1.9716,1.9716,1.9716,2497611,0
2006-07-12,1.9572,1.9572,1.9572,1.9572,3819826,0
2006-07-17,1.8388,1.8388,1.8388,1.8388,4765371,0
2006-07-19,1.9426,1.9426,1.9426,1.9426,13695152,0
2006-07-24,1.8561,1.8561,1.8561,1.8561,7185526,0
2006-07-26,1.9157,1.9157,1.9157,1.9157,6803039,0
2006-07-31,1.9454,1.9454,1.9454,1.9454,3372661,0
2006-08-02,1.9093,1.9093,1.9093,1.9093,1605738,0
2006-08-07,1.9274,1.9274,1.9274,1.9274,2169892,0
