Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,2.5,2.92,2.41,2.43,374069061,0
2017-03-28,2.4,2.54,2.31,2.49,95614312,0
2017-03-29,2.5,2.84,2.49,2.77,193282367,0
2017-03-30,2.79,2.8,2.57,2.7,41582000,0
2017-03-31,2.67,2.77,2.6,2.75,27246055,0
2017-04-03,2.75,2.8,2.7,2.76,34809001,0
2017-04-05,2.75,2.86,2.71,2.81,54032907,0
2017-04-06,2.76,2.87,2.75,2.82,34751560,0
2017-04-07,2.8,2.83,2.78,2.79,24973000,0
2017-04-10,2.78,2.8,2.69,2.7,10599454,0
2017-04-11,2.7,2.7,2.5,2.6,20064399,0
2017-04-12,2.61,2.68,2.51,2.59,18950000,0
2017-04-13,2.55,2.62,2.55,2.6,9167500,0
2017-04-18,2.6,2.62,2.51,2.55,20253000,0
2017-04-19,2.52,2.56,2.48,2.51,9807000,0
2017-04-20,2.51,2.51,2.4,2.49,10434000,0
2017-04-21,2.5,2.51,2.45,2.48,10723069,0
2017-04-24,2.45,2.47,2.38,2.42,18742000,0
2017-04-25,2.38,2.39,2.3,2.39,35989494,0
2017-04-26,2.38,2.43,2.35,2.41,13327000,0
2017-04-27,2.42,2.44,2.38,2.42,12529000,0
2017-04-28,2.44,2.46,2.31,2.33,17618000,0
2017-05-02,2.35,2.36,2.3,2.35,9944000,0
2017-05-04,2.35,2.38,2.33,2.35,7353000,0
2017-05-05,2.34,2.34,2.22,2.26,6552000,0
2017-05-08,2.26,2.27,2.19,2.23,5662000,0
2017-05-09,2.22,2.34,2.21,2.34,8021000,0
2017-05-10,2.33,2.33,2.23,2.26,8700000,0
2017-05-11,2.26,2.26,2.18,2.23,4511000,0
2017-05-12,2.24,2.24,2.2,2.21,4351000,0
2017-05-15,2.18,2.2,2.1,2.13,6600000,0
2017-05-16,2.11,2.19,2.1,2.19,8996000,0
2017-05-17,2.22,2.29,2.17,2.27,11007000,0
2017-05-18,2.25,2.25,2.16,2.19,6372422,0
2017-05-19,2.19,2.27,2.17,2.21,5316000,0
2017-05-22,2.22,2.29,2.22,2.28,7265000,0
2017-05-23,2.28,2.29,2.21,2.24,4779000,0
2017-05-24,2.22,2.44,2.19,2.41,17691000,0
2017-05-25,2.42,2.62,2.42,2.45,65687000,0
2017-05-26,2.45,2.59,2.41,2.58,23560000,0
2017-05-29,2.58,2.73,2.57,2.66,58764000,0
2017-05-31,2.67,2.72,2.58,2.7,40621000,0
2017-06-01,2.69,2.71,2.62,2.63,22952000,0
2017-06-02,2.63,2.67,2.58,2.66,11091000,0
2017-06-05,2.65,2.71,2.6,2.7,12320000,0
2017-06-06,2.71,2.82,2.67,2.74,35823000,0
2017-06-07,2.72,2.76,2.67,2.71,6859000,0
2017-06-08,2.7,2.75,2.68,2.75,8963111,0
